chr1	484840	484850
chr1	484868	484878
chr1	484880	484890
chr1	484892	484902
chr1	484916	484926
chr1	484940	484950
chr1	484953	484963
chr1	484967	484977
chr1	484988	484998
chr1	485011	485021
chr1	485030	485040
chr1	485054	485064
chr1	485069	485079
chr1	485081	485091
chr1	485094	485104
chr1	485106	485116
chr1	485127	485137
chr1	485152	485162
chr1	485168	485178
chr1	485181	485191
chr1	485196	485206
chr1	485207	485217
chr1	485223	485233
chr1	485242	485252
chr1	485294	485304
chr1	485306	485316
chr1	485317	485327
chr1	485338	485348
chr1	485354	485364
chr1	485365	485375
chr1	485380	485390
chr1	485391	485401
chr1	485421	485431
chr1	485446	485456
chr1	485459	485469
chr1	485490	485500
chr1	485513	485523
chr1	485534	485544
chr1	485551	485561
chr1	485564	485574
chr1	485606	485616
chr1	485627	485637
chr1	485643	485653
chr1	485655	485665
chr1	485668	485678
chr1	485710	485720
chr1	485728	485738
chr1	485757	485767
chr1	485788	485798
chr1	485813	485823
chr1	485826	485836
chr1	485844	485854
chr1	485855	485865
chr1	485874	485884
chr1	485890	485900
chr1	485911	485921
chr1	485942	485952
chr1	485977	485987
chr1	485988	485998
chr1	486002	486012
chr1	486029	486039
chr1	486051	486061
chr1	486068	486078
chr1	486097	486107
chr1	486109	486119
chr1	486121	486131
chr1	486132	486142
chr1	486144	486154
chr1	486181	486191
chr1	486194	486204
chr1	486223	486233
chr1	486236	486246
chr1	486255	486265
chr1	486272	486282
chr1	486283	486293
chr1	486301	486311
chr1	486329	486339
chr1	486365	486375
chr1	486379	486389
chr1	486394	486404
chr1	486426	486436
chr1	486438	486448
chr1	486451	486461
chr1	486479	486489
chr1	486512	486522
chr1	486532	486542
chr1	486543	486553
chr1	486570	486580
chr1	486582	486592
chr1	486594	486604
chr1	486606	486616
chr1	486623	486633
chr1	486654	486664
chr1	486695	486705
chr1	486720	486730
chr1	486741	486751
chr1	486754	486764
chr1	486766	486776
chr1	486778	486788
chr1	486792	486802
chr1	486803	486813
chr1	486821	486831
chr1	486837	486847
chr1	486851	486861
chr1	486868	486878
chr1	486883	486893
chr1	486904	486914
chr1	486919	486929
chr1	486952	486962
chr1	486970	486980
chr1	486981	486991
chr1	487005	487015
chr1	487027	487037
chr1	487043	487053
chr1	487059	487069
chr1	487070	487080
chr1	487096	487106
chr1	487112	487122
chr1	487124	487134
chr1	487144	487154
chr1	487157	487167
chr1	487187	487197
chr1	487217	487227
chr1	487232	487242
chr1	487245	487255
chr1	487268	487278
chr1	487281	487291
chr1	487292	487302
chr1	487343	487353
chr1	487370	487380
chr1	487382	487392
chr1	487395	487405
chr1	487407	487417
chr1	487432	487442
chr1	487445	487455
chr1	487462	487472
chr1	487477	487487
chr1	487493	487503
chr1	487508	487518
chr1	487528	487538
chr1	487541	487551
chr1	487573	487583
chr1	487590	487600
chr1	487608	487618
chr1	487622	487632
chr1	487657	487667
chr1	487672	487682
chr1	487696	487706
chr1	487727	487737
chr1	487753	487763
chr1	487764	487774
chr1	487776	487786
chr1	487791	487801
chr1	487812	487822
chr1	487829	487839
chr1	487842	487852
chr1	487860	487870
chr1	487890	487900
chr1	487904	487914
chr1	487922	487932
chr1	487944	487954
chr1	488003	488013
chr1	488038	488048
chr1	488050	488060
chr1	488061	488071
chr1	488076	488086
chr1	488095	488105
chr1	488146	488156
chr1	488173	488183
chr1	488205	488215
chr1	488218	488228
chr1	488254	488264
chr1	488270	488280
chr1	488290	488300
chr1	488358	488368
chr1	488369	488379
chr1	488402	488412
chr1	488433	488443
chr1	488446	488456
chr1	488459	488469
chr1	488478	488488
chr1	488502	488512
chr1	488513	488523
chr1	488528	488538
chr1	488558	488568
chr1	488573	488583
chr1	488596	488606
chr1	488629	488639
chr1	488645	488655
chr1	488683	488693
chr1	488699	488709
chr1	488710	488720
chr1	488749	488759
chr1	488766	488776
chr1	488785	488795
chr1	488799	488809
chr1	488819	488829
chr1	488830	488840
chr1	488849	488859
chr1	488865	488875
chr1	488883	488893
chr1	488897	488907
chr1	488911	488921
chr1	488929	488939
chr1	488957	488967
chr1	488972	488982
chr1	488995	489005
chr1	489032	489042
chr1	489076	489086
chr1	489113	489123
chr1	489125	489135
chr1	489147	489157
chr1	489168	489178
chr1	489189	489199
chr1	489200	489210
chr1	489211	489221
chr1	489227	489237
chr1	489238	489248
chr1	489249	489259
chr1	489260	489270
chr1	489271	489281
chr1	489290	489300
chr1	489303	489313
chr1	489314	489324
chr1	489338	489348
chr1	489357	489367
chr1	489376	489386
chr1	489410	489420
chr1	489421	489431
chr1	489448	489458
chr1	489466	489476
chr1	489479	489489
chr1	489502	489512
chr1	489523	489533
chr1	489538	489548
chr1	489551	489561
chr1	489567	489577
chr1	489590	489600
chr1	489616	489626
chr1	489630	489640
chr1	489643	489653
chr1	489654	489664
chr1	489680	489690
chr1	489714	489724
chr1	489726	489736
chr1	489737	489747
chr1	489752	489762
chr1	489774	489784
chr1	489791	489801
chr1	489802	489812
chr1	489813	489823
chr1	489837	489847
chr1	489855	489865
chr1	489866	489876
chr1	489884	489894
chr1	489903	489913
chr1	489917	489927
chr1	489936	489946
chr1	489965	489975
chr1	489988	489998
chr1	490007	490017
chr1	490079	490089
chr1	490125	490135
chr1	490147	490157
chr1	490160	490170
chr1	490172	490182
chr1	490188	490198
chr1	490203	490213
chr1	490223	490233
chr1	490235	490245
chr1	490275	490285
chr1	490288	490298
chr1	490302	490312
chr1	490313	490323
chr1	490359	490369
chr1	490428	490438
chr1	490442	490452
chr1	490462	490472
chr1	490480	490490
chr1	490512	490522
chr1	490530	490540
chr1	490541	490551
chr1	490555	490565
chr1	490591	490601
chr1	490604	490614
chr1	490618	490628
chr1	490649	490659
chr1	490667	490677
chr1	490694	490704
chr1	490706	490716
chr1	490718	490728
chr1	490737	490747
chr1	490748	490758
chr1	490774	490784
chr1	490793	490803
chr1	490825	490835
chr1	490845	490855
chr1	490856	490866
chr1	490867	490877
chr1	490883	490893
chr1	490909	490919
chr1	490920	490930
chr1	490931	490941
chr1	490948	490958
chr1	490967	490977
chr1	491006	491016
chr1	491021	491031
chr1	491042	491052
chr1	491067	491077
chr1	491082	491092
chr1	491094	491104
chr1	491116	491126
chr1	491132	491142
chr1	491158	491168
chr1	491170	491180
chr1	491199	491209
chr1	491225	491235
chr1	491256	491266
chr1	491267	491277
chr1	491292	491302
chr1	491311	491321
chr1	491324	491334
chr1	491348	491358
chr1	491362	491372
chr1	491375	491385
chr1	491387	491397
chr1	491406	491416
chr1	491433	491443
chr1	491444	491454
chr1	491462	491472
chr1	491487	491497
chr1	491505	491515
chr1	491517	491527
chr1	491539	491549
chr1	491553	491563
chr1	491570	491580
chr1	491584	491594
chr1	491599	491609
chr1	491628	491638
chr1	491651	491661
chr1	491663	491673
chr1	491674	491684
chr1	491688	491698
chr1	491712	491722
chr1	491731	491741
chr1	491755	491765
chr1	491791	491801
chr1	491811	491821
chr1	491829	491839
chr1	491841	491851
chr1	491853	491863
chr1	491867	491877
chr1	491879	491889
chr1	491890	491900
chr1	491911	491921
chr1	491937	491947
chr1	491948	491958
chr1	491970	491980
chr1	491991	492001
chr1	492005	492015
chr1	492019	492029
chr1	492039	492049
chr1	492063	492073
chr1	492075	492085
chr1	492086	492096
chr1	492099	492109
chr1	492128	492138
chr1	492139	492149
chr1	492150	492160
chr1	492168	492178
chr1	492179	492189
chr1	492191	492201
chr1	492207	492217
chr1	492235	492245
chr1	492259	492269
chr1	492278	492288
chr1	492297	492307
chr1	492316	492326
chr1	492328	492338
chr1	492341	492351
chr1	492354	492364
chr1	492366	492376
chr1	492387	492397
chr1	492407	492417
chr1	492429	492439
chr1	492442	492452
chr1	492460	492470
chr1	492482	492492
chr1	492506	492516
chr1	492530	492540
chr1	492561	492571
chr1	492572	492582
chr1	492588	492598
chr1	492601	492611
chr1	492620	492630
chr1	492642	492652
chr1	492664	492674
chr1	492678	492688
chr1	492697	492707
chr1	492711	492721
chr1	492746	492756
chr1	492758	492768
chr1	492780	492790
chr1	492793	492803
chr1	492814	492824
chr1	492833	492843
chr1	492850	492860
chr1	492881	492891
chr1	492898	492908
chr1	492909	492919
chr1	492931	492941
chr1	492968	492978
chr1	492981	492991
chr1	493002	493012
chr1	493020	493030
chr1	493051	493061
chr1	493076	493086
chr1	493092	493102
chr1	493108	493118
chr1	493122	493132
chr1	493141	493151
chr1	493157	493167
chr1	493172	493182
chr1	493202	493212
chr1	493242	493252
chr1	493260	493270
chr1	493282	493292
chr1	493303	493313
chr1	493321	493331
chr1	493336	493346
chr1	493351	493361
chr1	493395	493405
chr1	493409	493419
chr1	493426	493436
chr1	493448	493458
chr1	493461	493471
chr1	493487	493497
chr1	493508	493518
chr1	493552	493562
chr1	493569	493579
chr1	493595	493605
chr1	493607	493617
chr1	493634	493644
chr1	493647	493657
chr1	493679	493689
chr1	493709	493719
chr1	493722	493732
chr1	493736	493746
chr1	493750	493760
chr1	493772	493782
chr1	493791	493801
chr1	493836	493846
chr1	493849	493859
chr1	493861	493871
chr1	493882	493892
chr1	493893	493903
chr1	493904	493914
chr1	493920	493930
chr1	493938	493948
chr1	493950	493960
chr1	493973	493983
chr1	493987	493997
chr1	494020	494030
chr1	494039	494049
chr1	494055	494065
chr1	494070	494080
chr1	494092	494102
chr1	494105	494115
chr1	494125	494135
chr1	494138	494148
chr1	494167	494177
chr1	494188	494198
chr1	494209	494219
chr1	494236	494246
chr1	494275	494285
chr1	494293	494303
chr1	494311	494321
chr1	494326	494336
chr1	494348	494358
chr1	494393	494403
chr1	494423	494433
chr1	494455	494465
chr1	494487	494497
chr1	494501	494511
chr1	494530	494540
chr1	494568	494578
chr1	494581	494591
chr1	494601	494611
chr1	494617	494627
chr1	494677	494687
chr1	494724	494734
chr1	494743	494753
chr1	494759	494769
chr1	494785	494795
chr1	494797	494807
chr1	494817	494827
chr1	494839	494849
chr1	494869	494879
chr1	494901	494911
chr1	494925	494935
chr1	494951	494961
chr1	494963	494973
chr1	494983	494993
chr1	495006	495016
chr1	495025	495035
chr1	495039	495049
chr1	495069	495079
chr1	495109	495119
chr1	495134	495144
chr1	495150	495160
chr1	495176	495186
chr1	495202	495212
chr1	495252	495262
chr1	495273	495283
chr1	495286	495296
chr1	495301	495311
chr1	495316	495326
chr1	495331	495341
chr1	495350	495360
chr1	495365	495375
chr1	495376	495386
chr1	495387	495397
chr1	495422	495432
chr1	495436	495446
chr1	495460	495470
chr1	495483	495493
chr1	495521	495531
chr1	495535	495545
chr1	495558	495568
chr1	495575	495585
chr1	495586	495596
chr1	495615	495625
chr1	495628	495638
chr1	495649	495659
chr1	495663	495673
chr1	495675	495685
chr1	495696	495706
chr1	495708	495718
chr1	495726	495736
chr1	495743	495753
chr1	495759	495769
chr1	495770	495780
chr1	495798	495808
chr1	495835	495845
chr1	495853	495863
chr1	495868	495878
chr1	495880	495890
chr1	495902	495912
chr1	495923	495933
chr1	495936	495946
chr1	495954	495964
chr1	495969	495979
chr1	495991	496001
chr1	496009	496019
chr1	496027	496037
chr1	496047	496057
chr1	496072	496082
chr1	496098	496108
chr1	496128	496138
chr1	496169	496179
chr1	496193	496203
chr1	496208	496218
chr1	496223	496233
chr1	496243	496253
chr1	496255	496265
chr1	496267	496277
chr1	496284	496294
chr1	496305	496315
chr1	496329	496339
chr1	496340	496350
chr1	496373	496383
chr1	496393	496403
chr1	496406	496416
chr1	496418	496428
chr1	496443	496453
chr1	496462	496472
chr1	496484	496494
chr1	496502	496512
chr1	496519	496529
chr1	496532	496542
chr1	496553	496563
chr1	496565	496575
chr1	496592	496602
chr1	496610	496620
chr1	496650	496660
chr1	496662	496672
chr1	496681	496691
chr1	496692	496702
chr1	496711	496721
chr1	496722	496732
chr1	496733	496743
chr1	496749	496759
chr1	496784	496794
chr1	496799	496809
chr1	496813	496823
chr1	496860	496870
chr1	496880	496890
chr1	496893	496903
chr1	496904	496914
chr1	496924	496934
chr1	496949	496959
chr1	496978	496988
chr1	497037	497047
chr1	497052	497062
chr1	497064	497074
chr1	497088	497098
chr1	497122	497132
chr1	497146	497156
chr1	497192	497202
chr1	497208	497218
chr1	497221	497231
chr1	497242	497252
chr1	497256	497266
chr1	497267	497277
chr1	497297	497307
chr1	497310	497320
chr1	497358	497368
chr1	497372	497382
chr1	497393	497403
chr1	497415	497425
chr1	497427	497437
chr1	497441	497451
chr1	497458	497468
chr1	497470	497480
chr1	497483	497493
chr1	497506	497516
chr1	497518	497528
chr1	497550	497560
chr1	497565	497575
chr1	497588	497598
chr1	497619	497629
chr1	497635	497645
chr1	497657	497667
chr1	497676	497686
chr1	497704	497714
chr1	497716	497726
chr1	497729	497739
chr1	497746	497756
chr1	497767	497777
chr1	497788	497798
chr1	497802	497812
chr1	497834	497844
chr1	497846	497856
chr1	497862	497872
chr1	497888	497898
chr1	497918	497928
chr1	497946	497956
chr1	497969	497979
chr1	497989	497999
chr1	498007	498017
chr1	498026	498036
chr1	498037	498047
chr1	498057	498067
chr1	498085	498095
chr1	498098	498108
chr1	498113	498123
chr1	498126	498136
chr1	498148	498158
chr1	498160	498170
chr1	498181	498191
chr1	498205	498215
chr1	498220	498230
chr1	498236	498246
chr1	498250	498260
chr1	498266	498276
chr1	498284	498294
chr1	498321	498331
chr1	498340	498350
chr1	498357	498367
chr1	498369	498379
chr1	498398	498408
chr1	498416	498426
chr1	498437	498447
chr1	498455	498465
chr1	498471	498481
chr1	498483	498493
chr1	498496	498506
chr1	498515	498525
chr1	498526	498536
chr1	498537	498547
chr1	498548	498558
chr1	498561	498571
chr1	498576	498586
chr1	498587	498597
chr1	498599	498609
chr1	498619	498629
chr1	498630	498640
chr1	498641	498651
chr1	498663	498673
chr1	498675	498685
chr1	498686	498696
chr1	498697	498707
chr1	498721	498731
chr1	498732	498742
chr1	498745	498755
chr1	498762	498772
chr1	498798	498808
chr1	498811	498821
chr1	498822	498832
chr1	498835	498845
chr1	498865	498875
chr1	498882	498892
chr1	498898	498908
chr1	498928	498938
chr1	498940	498950
chr1	498972	498982
chr1	498986	498996
chr1	498997	499007
chr1	499014	499024
chr1	499026	499036
chr1	499041	499051
chr1	499054	499064
chr1	499080	499090
chr1	499103	499113
chr1	499120	499130
chr1	499137	499147
chr1	499150	499160
chr1	499168	499178
chr1	499184	499194
chr1	499199	499209
chr1	499218	499228
chr1	499247	499257
chr1	499262	499272
chr1	499273	499283
chr1	499285	499295
chr1	499304	499314
chr1	499315	499325
chr1	499338	499348
chr1	499349	499359
chr1	499371	499381
chr1	499387	499397
chr1	499408	499418
chr1	499462	499472
chr1	499510	499520
chr1	499527	499537
chr1	499557	499567
chr1	499593	499603
chr1	499617	499627
chr1	499628	499638
chr1	499642	499652
chr1	499658	499668
chr1	499683	499693
chr1	499706	499716
chr1	499728	499738
chr1	499742	499752
chr1	499774	499784
chr1	499788	499798
chr1	499805	499815
chr1	499845	499855
chr1	499880	499890
chr1	499899	499909
chr1	499912	499922
chr1	499946	499956
chr1	499958	499968
chr1	499975	499985
chr1	499992	500002
chr1	500023	500033
chr1	500042	500052
chr1	500105	500115
chr1	500120	500130
chr1	500155	500165
chr1	500171	500181
chr1	500190	500200
chr1	500202	500212
chr1	500227	500237
chr1	500255	500265
chr1	500282	500292
chr1	500312	500322
chr1	500331	500341
chr1	500351	500361
chr1	500373	500383
chr1	500391	500401
chr1	500411	500421
chr1	500433	500443
chr1	500463	500473
chr1	500474	500484
chr1	500492	500502
chr1	500552	500562
chr1	500580	500590
chr1	500596	500606
chr1	500618	500628
chr1	500630	500640
chr1	500641	500651
chr1	500653	500663
chr1	500666	500676
chr1	500681	500691
chr1	500695	500705
chr1	500706	500716
chr1	500723	500733
chr1	500750	500760
chr1	500765	500775
chr1	500788	500798
chr1	500808	500818
chr1	500830	500840
chr1	500849	500859
chr1	500874	500884
chr1	500891	500901
chr1	500906	500916
chr1	500928	500938
chr1	500955	500965
chr1	500980	500990
chr1	501003	501013
chr1	501021	501031
chr1	501032	501042
chr1	501045	501055
chr1	501064	501074
chr1	501084	501094
chr1	501095	501105
chr1	501107	501117
chr1	501127	501137
chr1	501146	501156
chr1	501181	501191
chr1	501219	501229
chr1	501237	501247
chr1	501250	501260
chr1	501294	501304
chr1	501311	501321
chr1	501330	501340
chr1	501344	501354
chr1	501371	501381
chr1	501382	501392
chr1	501399	501409
chr1	501426	501436
chr1	501438	501448
chr1	501488	501498
chr1	501513	501523
chr1	501526	501536
chr1	501540	501550
chr1	501560	501570
chr1	501573	501583
chr1	501589	501599
chr1	501617	501627
chr1	501637	501647
chr1	501650	501660
chr1	501667	501677
chr1	501682	501692
chr1	501705	501715
chr1	501720	501730
chr1	501731	501741
chr1	501743	501753
chr1	501769	501779
chr1	501799	501809
chr1	501812	501822
chr1	501829	501839
chr1	501844	501854
chr1	501868	501878
chr1	501882	501892
chr1	501893	501903
chr1	501905	501915
chr1	501940	501950
chr1	501955	501965
chr1	501969	501979
chr1	501987	501997
chr1	502016	502026
chr1	502027	502037
chr1	502039	502049
chr1	502054	502064
chr1	502090	502100
chr1	502113	502123
chr1	502125	502135
chr1	502138	502148
chr1	502161	502171
chr1	502172	502182
chr1	502187	502197
chr1	502240	502250
chr1	502253	502263
chr1	502274	502284
chr1	502286	502296
chr1	502305	502315
chr1	502319	502329
chr1	502338	502348
chr1	502362	502372
chr1	502386	502396
chr1	502429	502439
chr1	502440	502450
chr1	502453	502463
chr1	502468	502478
chr1	502483	502493
chr1	502499	502509
chr1	502511	502521
chr1	502535	502545
chr1	502554	502564
chr1	502572	502582
chr1	502594	502604
chr1	502621	502631
chr1	502632	502642
chr1	502644	502654
chr1	502677	502687
chr1	502689	502699
chr1	502715	502725
chr1	502733	502743
chr1	502763	502773
chr1	502788	502798
chr1	502799	502809
chr1	502815	502825
chr1	502846	502856
chr1	502866	502876
chr1	502893	502903
chr1	502904	502914
chr1	502923	502933
chr1	502935	502945
chr1	502947	502957
chr1	502976	502986
chr1	502987	502997
chr1	503003	503013
chr1	503017	503027
chr1	503034	503044
chr1	503072	503082
chr1	503104	503114
chr1	503122	503132
chr1	503133	503143
chr1	503146	503156
chr1	503169	503179
chr1	503180	503190
chr1	503203	503213
chr1	503216	503226
chr1	503230	503240
chr1	503248	503258
chr1	503274	503284
chr1	503286	503296
chr1	503310	503320
chr1	503321	503331
chr1	503340	503350
chr1	503376	503386
chr1	503395	503405
chr1	503422	503432
chr1	503433	503443
chr1	503447	503457
chr1	503470	503480
chr1	503481	503491
chr1	503496	503506
chr1	503522	503532
chr1	503534	503544
chr1	503550	503560
chr1	503563	503573
chr1	503616	503626
chr1	503628	503638
chr1	503653	503663
chr1	503679	503689
chr1	503700	503710
chr1	503712	503722
chr1	503731	503741
chr1	503742	503752
chr1	503779	503789
chr1	503800	503810
chr1	503850	503860
chr1	503866	503876
chr1	503883	503893
chr1	503912	503922
chr1	503927	503937
chr1	503966	503976
chr1	503977	503987
chr1	503988	503998
chr1	504005	504015
chr1	504025	504035
chr1	504049	504059
chr1	504067	504077
chr1	504081	504091
chr1	504113	504123
chr1	504136	504146
chr1	504149	504159
chr1	504163	504173
chr1	504176	504186
chr1	504196	504206
chr1	504220	504230
chr1	504238	504248
chr1	504251	504261
chr1	504264	504274
chr1	504275	504285
