chr1	433467	433477
chr1	433478	433488
chr1	433502	433512
chr1	433515	433525
chr1	433526	433536
chr1	433598	433608
chr1	433609	433619
chr1	433621	433631
chr1	433678	433688
chr1	433719	433729
chr1	433747	433757
chr1	433774	433784
chr1	433789	433799
chr1	433807	433817
chr1	433836	433846
chr1	433857	433867
chr1	433881	433891
chr1	433893	433903
chr1	433909	433919
chr1	433922	433932
chr1	433935	433945
chr1	433956	433966
chr1	433969	433979
chr1	434001	434011
chr1	434036	434046
chr1	434054	434064
chr1	434068	434078
chr1	434083	434093
chr1	434114	434124
chr1	434130	434140
chr1	434151	434161
chr1	434169	434179
chr1	434188	434198
chr1	434206	434216
chr1	434224	434234
chr1	434239	434249
chr1	434253	434263
chr1	434264	434274
chr1	434276	434286
chr1	434289	434299
chr1	434318	434328
chr1	434330	434340
chr1	434346	434356
chr1	434357	434367
chr1	434382	434392
chr1	434393	434403
chr1	434413	434423
chr1	434447	434457
chr1	434468	434478
chr1	434480	434490
chr1	434499	434509
chr1	434525	434535
chr1	434550	434560
chr1	434567	434577
chr1	434584	434594
chr1	434595	434605
chr1	434607	434617
chr1	434625	434635
chr1	434642	434652
chr1	434655	434665
chr1	434673	434683
chr1	434686	434696
chr1	434718	434728
chr1	434745	434755
chr1	434766	434776
chr1	434788	434798
chr1	434799	434809
chr1	434833	434843
chr1	434863	434873
chr1	434878	434888
chr1	434890	434900
chr1	434909	434919
chr1	434921	434931
chr1	434934	434944
chr1	434953	434963
chr1	434968	434978
chr1	434980	434990
chr1	434995	435005
chr1	435015	435025
chr1	435037	435047
chr1	435062	435072
chr1	435084	435094
chr1	435106	435116
chr1	435125	435135
chr1	435139	435149
chr1	435169	435179
chr1	435183	435193
chr1	435208	435218
chr1	435219	435229
chr1	435230	435240
chr1	435248	435258
chr1	435261	435271
chr1	435286	435296
chr1	435303	435313
chr1	435318	435328
chr1	435334	435344
chr1	435350	435360
chr1	435371	435381
chr1	435388	435398
chr1	435407	435417
chr1	435428	435438
chr1	435449	435459
chr1	435464	435474
chr1	435480	435490
chr1	435495	435505
chr1	435508	435518
chr1	435520	435530
chr1	435533	435543
chr1	435555	435565
chr1	435585	435595
chr1	435603	435613
chr1	435619	435629
chr1	435632	435642
chr1	435657	435667
chr1	435669	435679
chr1	435680	435690
chr1	435691	435701
chr1	435708	435718
chr1	435728	435738
chr1	435739	435749
chr1	435751	435761
chr1	435763	435773
chr1	435783	435793
chr1	435798	435808
chr1	435829	435839
chr1	435843	435853
chr1	435861	435871
chr1	435890	435900
chr1	435917	435927
chr1	435935	435945
chr1	435964	435974
chr1	435977	435987
chr1	436009	436019
chr1	436028	436038
chr1	436044	436054
chr1	436071	436081
chr1	436092	436102
chr1	436117	436127
chr1	436128	436138
chr1	436144	436154
chr1	436161	436171
chr1	436191	436201
chr1	436206	436216
chr1	436224	436234
chr1	436247	436257
chr1	436280	436290
chr1	436294	436304
chr1	436310	436320
chr1	436332	436342
chr1	436353	436363
chr1	436366	436376
chr1	436386	436396
chr1	436401	436411
chr1	436477	436487
chr1	436489	436499
chr1	436521	436531
chr1	436541	436551
chr1	436552	436562
chr1	436571	436581
chr1	436591	436601
chr1	436610	436620
chr1	436623	436633
chr1	436642	436652
chr1	436678	436688
chr1	436691	436701
chr1	436703	436713
chr1	436720	436730
chr1	436738	436748
chr1	436757	436767
chr1	436774	436784
chr1	436788	436798
chr1	436800	436810
chr1	436819	436829
chr1	436842	436852
chr1	436861	436871
chr1	436876	436886
chr1	436887	436897
chr1	436901	436911
chr1	436947	436957
chr1	436958	436968
chr1	436972	436982
chr1	436987	436997
chr1	437011	437021
chr1	437030	437040
chr1	437067	437077
chr1	437090	437100
chr1	437105	437115
chr1	437122	437132
chr1	437141	437151
chr1	437158	437168
chr1	437170	437180
chr1	437213	437223
chr1	437226	437236
chr1	437238	437248
chr1	437255	437265
chr1	437279	437289
chr1	437292	437302
chr1	437303	437313
chr1	437334	437344
chr1	437359	437369
chr1	437376	437386
chr1	437393	437403
chr1	437404	437414
chr1	437418	437428
chr1	437429	437439
chr1	437442	437452
chr1	437453	437463
chr1	437491	437501
chr1	437508	437518
chr1	437528	437538
chr1	437549	437559
chr1	437596	437606
chr1	437609	437619
chr1	437621	437631
chr1	437655	437665
chr1	437675	437685
chr1	437707	437717
chr1	437724	437734
chr1	437736	437746
chr1	437751	437761
chr1	437778	437788
chr1	437790	437800
chr1	437806	437816
chr1	437827	437837
chr1	437838	437848
chr1	437851	437861
chr1	437862	437872
chr1	437879	437889
chr1	437899	437909
chr1	437921	437931
chr1	437935	437945
chr1	437946	437956
chr1	437957	437967
chr1	437970	437980
chr1	437982	437992
chr1	437999	438009
chr1	438010	438020
chr1	438032	438042
chr1	438063	438073
chr1	438075	438085
chr1	438104	438114
chr1	438127	438137
chr1	438138	438148
chr1	438155	438165
chr1	438167	438177
chr1	438179	438189
chr1	438195	438205
chr1	438211	438221
chr1	438223	438233
chr1	438235	438245
chr1	438246	438256
chr1	438266	438276
chr1	438300	438310
chr1	438314	438324
chr1	438332	438342
chr1	438360	438370
chr1	438382	438392
chr1	438395	438405
chr1	438406	438416
chr1	438422	438432
chr1	438433	438443
chr1	438460	438470
chr1	438478	438488
chr1	438497	438507
chr1	438518	438528
chr1	438540	438550
chr1	438556	438566
chr1	438579	438589
chr1	438599	438609
chr1	438633	438643
chr1	438656	438666
chr1	438684	438694
chr1	438697	438707
chr1	438709	438719
chr1	438730	438740
chr1	438764	438774
chr1	438775	438785
chr1	438786	438796
chr1	438800	438810
chr1	438811	438821
chr1	438837	438847
chr1	438851	438861
chr1	438886	438896
chr1	438908	438918
chr1	438920	438930
chr1	438946	438956
chr1	438965	438975
chr1	438976	438986
chr1	438987	438997
chr1	439001	439011
chr1	439016	439026
chr1	439031	439041
chr1	439051	439061
chr1	439074	439084
chr1	439087	439097
chr1	439109	439119
chr1	439142	439152
chr1	439156	439166
chr1	439194	439204
chr1	439223	439233
chr1	439256	439266
chr1	439275	439285
chr1	439291	439301
chr1	439312	439322
chr1	439346	439356
chr1	439357	439367
chr1	439375	439385
chr1	439387	439397
chr1	439420	439430
chr1	439436	439446
chr1	439466	439476
chr1	439499	439509
chr1	439510	439520
chr1	439521	439531
chr1	439548	439558
chr1	439569	439579
chr1	439594	439604
chr1	439634	439644
chr1	439649	439659
chr1	439662	439672
chr1	439674	439684
chr1	439691	439701
chr1	439751	439761
chr1	439765	439775
chr1	439789	439799
chr1	439804	439814
chr1	439815	439825
chr1	439826	439836
chr1	439845	439855
chr1	439857	439867
chr1	439881	439891
chr1	439911	439921
chr1	439928	439938
chr1	439956	439966
chr1	439971	439981
chr1	439990	440000
chr1	440015	440025
chr1	440037	440047
chr1	440052	440062
chr1	440072	440082
chr1	440084	440094
chr1	440113	440123
chr1	440127	440137
chr1	440144	440154
chr1	440159	440169
chr1	440179	440189
chr1	440199	440209
chr1	440217	440227
chr1	440228	440238
chr1	440242	440252
chr1	440270	440280
chr1	440284	440294
chr1	440304	440314
chr1	440330	440340
chr1	440368	440378
chr1	440383	440393
chr1	440399	440409
chr1	440418	440428
chr1	440431	440441
chr1	440457	440467
chr1	440471	440481
chr1	440485	440495
chr1	440517	440527
chr1	440532	440542
chr1	440547	440557
chr1	440560	440570
chr1	440575	440585
chr1	440601	440611
chr1	440618	440628
chr1	440633	440643
chr1	440644	440654
chr1	440663	440673
chr1	440675	440685
chr1	440689	440699
chr1	440714	440724
chr1	440736	440746
chr1	440757	440767
chr1	440787	440797
chr1	440798	440808
chr1	440836	440846
chr1	440850	440860
chr1	440868	440878
chr1	440889	440899
chr1	440910	440920
chr1	440924	440934
chr1	440943	440953
chr1	440957	440967
chr1	440970	440980
chr1	441006	441016
chr1	441029	441039
chr1	441061	441071
chr1	441080	441090
chr1	441095	441105
chr1	441110	441120
chr1	441135	441145
chr1	441154	441164
chr1	441173	441183
chr1	441186	441196
chr1	441207	441217
chr1	441219	441229
chr1	441235	441245
chr1	441258	441268
chr1	441299	441309
chr1	441319	441329
chr1	441337	441347
chr1	441354	441364
chr1	441367	441377
chr1	441388	441398
chr1	441424	441434
chr1	441444	441454
chr1	441459	441469
chr1	441481	441491
chr1	441507	441517
chr1	441519	441529
chr1	441564	441574
chr1	441590	441600
chr1	441609	441619
chr1	441629	441639
chr1	441669	441679
chr1	441680	441690
chr1	441694	441704
chr1	441714	441724
chr1	441729	441739
chr1	441764	441774
chr1	441778	441788
chr1	441789	441799
chr1	441812	441822
chr1	441825	441835
chr1	441839	441849
chr1	441859	441869
chr1	441876	441886
chr1	441909	441919
chr1	441925	441935
chr1	441941	441951
chr1	441960	441970
chr1	441974	441984
chr1	442035	442045
chr1	442059	442069
chr1	442075	442085
chr1	442091	442101
chr1	442108	442118
chr1	442119	442129
chr1	442144	442154
chr1	442163	442173
chr1	442199	442209
chr1	442219	442229
chr1	442234	442244
chr1	442247	442257
chr1	442269	442279
chr1	442280	442290
chr1	442317	442327
chr1	442330	442340
chr1	442353	442363
chr1	442367	442377
chr1	442387	442397
chr1	442401	442411
chr1	442430	442440
chr1	442444	442454
chr1	442456	442466
chr1	442481	442491
chr1	442519	442529
chr1	442536	442546
chr1	442557	442567
chr1	442593	442603
chr1	442607	442617
chr1	442622	442632
chr1	442641	442651
chr1	442654	442664
chr1	442669	442679
chr1	442683	442693
chr1	442695	442705
chr1	442707	442717
chr1	442792	442802
chr1	442805	442815
chr1	442817	442827
chr1	442828	442838
chr1	442850	442860
chr1	442875	442885
chr1	442905	442915
chr1	442930	442940
chr1	442955	442965
chr1	442976	442986
chr1	443014	443024
chr1	443034	443044
chr1	443046	443056
chr1	443080	443090
chr1	443119	443129
chr1	443137	443147
chr1	443167	443177
chr1	443199	443209
chr1	443211	443221
chr1	443231	443241
chr1	443245	443255
chr1	443265	443275
chr1	443280	443290
chr1	443306	443316
chr1	443319	443329
chr1	443348	443358
chr1	443371	443381
chr1	443398	443408
chr1	443423	443433
chr1	443440	443450
chr1	443452	443462
chr1	443469	443479
chr1	443485	443495
chr1	443497	443507
chr1	443509	443519
chr1	443569	443579
chr1	443591	443601
chr1	443605	443615
chr1	443639	443649
chr1	443656	443666
chr1	443678	443688
chr1	443700	443710
chr1	443724	443734
chr1	443736	443746
chr1	443753	443763
chr1	443765	443775
chr1	443786	443796
chr1	443806	443816
chr1	443824	443834
chr1	443835	443845
chr1	443889	443899
chr1	443906	443916
chr1	443959	443969
chr1	443979	443989
chr1	444004	444014
chr1	444019	444029
chr1	444043	444053
chr1	444069	444079
chr1	444086	444096
chr1	444109	444119
chr1	444120	444130
chr1	444136	444146
chr1	444150	444160
chr1	444174	444184
chr1	444189	444199
chr1	444213	444223
chr1	444235	444245
chr1	444248	444258
chr1	444264	444274
chr1	444280	444290
chr1	444301	444311
chr1	444328	444338
chr1	444364	444374
chr1	444388	444398
chr1	444402	444412
chr1	444418	444428
chr1	444438	444448
chr1	444468	444478
chr1	444492	444502
chr1	444504	444514
chr1	444519	444529
chr1	444534	444544
chr1	444547	444557
chr1	444559	444569
chr1	444577	444587
chr1	444598	444608
chr1	444619	444629
chr1	444631	444641
chr1	444644	444654
chr1	444664	444674
chr1	444677	444687
chr1	444694	444704
chr1	444761	444771
chr1	444777	444787
chr1	444792	444802
chr1	444813	444823
chr1	444825	444835
chr1	444837	444847
chr1	444855	444865
chr1	444886	444896
chr1	444903	444913
chr1	444922	444932
chr1	444946	444956
chr1	444959	444969
chr1	444992	445002
chr1	445008	445018
chr1	445027	445037
chr1	445041	445051
chr1	445061	445071
chr1	445074	445084
chr1	445092	445102
chr1	445104	445114
chr1	445120	445130
chr1	445131	445141
chr1	445145	445155
chr1	445156	445166
chr1	445182	445192
chr1	445193	445203
chr1	445215	445225
chr1	445227	445237
chr1	445238	445248
chr1	445250	445260
chr1	445275	445285
chr1	445288	445298
chr1	445310	445320
chr1	445329	445339
chr1	445354	445364
chr1	445377	445387
chr1	445413	445423
chr1	445442	445452
chr1	445468	445478
chr1	445517	445527
chr1	445528	445538
chr1	445546	445556
chr1	445575	445585
chr1	445601	445611
chr1	445614	445624
chr1	445626	445636
chr1	445659	445669
chr1	445671	445681
chr1	445682	445692
chr1	445698	445708
chr1	445709	445719
chr1	445723	445733
chr1	445748	445758
chr1	445794	445804
chr1	445813	445823
chr1	445835	445845
chr1	445869	445879
chr1	445895	445905
chr1	445908	445918
chr1	445919	445929
chr1	445939	445949
chr1	445958	445968
chr1	445979	445989
chr1	445993	446003
chr1	446008	446018
chr1	446035	446045
chr1	446046	446056
chr1	446067	446077
chr1	446081	446091
chr1	446096	446106
chr1	446113	446123
chr1	446124	446134
chr1	446156	446166
chr1	446170	446180
chr1	446184	446194
chr1	446202	446212
chr1	446215	446225
chr1	446227	446237
chr1	446242	446252
chr1	446261	446271
chr1	446276	446286
chr1	446288	446298
chr1	446303	446313
chr1	446318	446328
chr1	446336	446346
chr1	446357	446367
chr1	446369	446379
chr1	446384	446394
chr1	446407	446417
chr1	446438	446448
chr1	446465	446475
chr1	446482	446492
chr1	446498	446508
chr1	446510	446520
chr1	446523	446533
chr1	446535	446545
chr1	446568	446578
chr1	446596	446606
chr1	446627	446637
chr1	446660	446670
chr1	446672	446682
chr1	446684	446694
chr1	446716	446726
chr1	446745	446755
chr1	446761	446771
chr1	446772	446782
chr1	446789	446799
chr1	446810	446820
chr1	446834	446844
chr1	446853	446863
chr1	446866	446876
chr1	446879	446889
chr1	446890	446900
chr1	446927	446937
chr1	446950	446960
chr1	446972	446982
chr1	446986	446996
chr1	446997	447007
chr1	447008	447018
chr1	447026	447036
chr1	447053	447063
chr1	447070	447080
chr1	447104	447114
chr1	447130	447140
chr1	447152	447162
chr1	447175	447185
chr1	447189	447199
chr1	447200	447210
chr1	447230	447240
chr1	447248	447258
chr1	447276	447286
chr1	447299	447309
chr1	447321	447331
chr1	447334	447344
chr1	447349	447359
chr1	447378	447388
chr1	447396	447406
chr1	447411	447421
chr1	447423	447433
chr1	447435	447445
chr1	447446	447456
chr1	447475	447485
chr1	447494	447504
chr1	447517	447527
chr1	447543	447553
chr1	447562	447572
chr1	447599	447609
chr1	447635	447645
chr1	447649	447659
chr1	447666	447676
chr1	447677	447687
chr1	447691	447701
chr1	447736	447746
chr1	447749	447759
chr1	447763	447773
chr1	447789	447799
chr1	447804	447814
chr1	447815	447825
chr1	447856	447866
chr1	447874	447884
chr1	447891	447901
chr1	447906	447916
chr1	447919	447929
chr1	447933	447943
chr1	447956	447966
chr1	447970	447980
chr1	447984	447994
chr1	447996	448006
chr1	448010	448020
chr1	448028	448038
chr1	448042	448052
chr1	448073	448083
chr1	448098	448108
chr1	448128	448138
chr1	448154	448164
chr1	448166	448176
chr1	448185	448195
chr1	448199	448209
chr1	448212	448222
chr1	448232	448242
chr1	448250	448260
chr1	448263	448273
chr1	448275	448285
chr1	448286	448296
chr1	448309	448319
chr1	448322	448332
chr1	448345	448355
chr1	448359	448369
chr1	448393	448403
chr1	448410	448420
chr1	448428	448438
chr1	448444	448454
chr1	448457	448467
chr1	448470	448480
chr1	448491	448501
chr1	448508	448518
chr1	448530	448540
chr1	448582	448592
chr1	448610	448620
chr1	448622	448632
chr1	448641	448651
chr1	448662	448672
chr1	448673	448683
chr1	448709	448719
chr1	448720	448730
chr1	448737	448747
chr1	448752	448762
chr1	448770	448780
chr1	448802	448812
chr1	448817	448827
chr1	448835	448845
chr1	448850	448860
chr1	448863	448873
chr1	448875	448885
chr1	448886	448896
chr1	448906	448916
chr1	448918	448928
chr1	448931	448941
chr1	448953	448963
chr1	448995	449005
chr1	449006	449016
chr1	449022	449032
chr1	449039	449049
chr1	449052	449062
chr1	449073	449083
chr1	449084	449094
chr1	449101	449111
chr1	449117	449127
chr1	449135	449145
chr1	449156	449166
chr1	449200	449210
chr1	449214	449224
chr1	449227	449237
chr1	449240	449250
chr1	449251	449261
chr1	449269	449279
chr1	449282	449292
chr1	449303	449313
chr1	449314	449324
chr1	449325	449335
chr1	449338	449348
chr1	449350	449360
chr1	449363	449373
chr1	449375	449385
chr1	449390	449400
chr1	449417	449427
chr1	449430	449440
chr1	449467	449477
chr1	449482	449492
chr1	449519	449529
chr1	449549	449559
chr1	449576	449586
chr1	449601	449611
chr1	449637	449647
chr1	449648	449658
chr1	449669	449679
chr1	449691	449701
chr1	449707	449717
chr1	449718	449728
chr1	449786	449796
chr1	449799	449809
chr1	449837	449847
chr1	449899	449909
chr1	449910	449920
chr1	449940	449950
chr1	449979	449989
chr1	449994	450004
chr1	450013	450023
chr1	450055	450065
chr1	450081	450091
chr1	450103	450113
chr1	450114	450124
chr1	450129	450139
chr1	450142	450152
chr1	450161	450171
chr1	450186	450196
chr1	450207	450217
chr1	450220	450230
chr1	450298	450308
chr1	450313	450323
chr1	450325	450335
chr1	450343	450353
chr1	450360	450370
chr1	450371	450381
chr1	450386	450396
chr1	450400	450410
chr1	450417	450427
chr1	450433	450443
chr1	450447	450457
chr1	450464	450474
chr1	450483	450493
chr1	450494	450504
chr1	450506	450516
chr1	450517	450527
chr1	450551	450561
chr1	450573	450583
chr1	450605	450615
chr1	450621	450631
chr1	450643	450653
chr1	450654	450664
chr1	450667	450677
chr1	450678	450688
chr1	450702	450712
chr1	450715	450725
chr1	450752	450762
chr1	450772	450782
chr1	450792	450802
chr1	450811	450821
chr1	450826	450836
chr1	450849	450859
chr1	450861	450871
chr1	450875	450885
chr1	450893	450903
chr1	450907	450917
chr1	450920	450930
chr1	450936	450946
chr1	450965	450975
chr1	450976	450986
chr1	451000	451010
chr1	451014	451024
chr1	451034	451044
chr1	451053	451063
chr1	451065	451075
chr1	451082	451092
chr1	451109	451119
chr1	451134	451144
chr1	451160	451170
chr1	451182	451192
chr1	451203	451213
chr1	451229	451239
chr1	451243	451253
chr1	451259	451269
chr1	451284	451294
chr1	451309	451319
chr1	451330	451340
chr1	451346	451356
chr1	451381	451391
chr1	451395	451405
chr1	451407	451417
chr1	451424	451434
chr1	451491	451501
chr1	451505	451515
chr1	451527	451537
chr1	451554	451564
chr1	451580	451590
chr1	451596	451606
chr1	451624	451634
chr1	451636	451646
chr1	451652	451662
chr1	451667	451677
chr1	451713	451723
chr1	451735	451745
chr1	451746	451756
chr1	451762	451772
chr1	451778	451788
chr1	451808	451818
chr1	451820	451830
chr1	451833	451843
chr1	451857	451867
chr1	451870	451880
chr1	451887	451897
chr1	451901	451911
chr1	451913	451923
chr1	451924	451934
chr1	451940	451950
chr1	451951	451961
chr1	451971	451981
chr1	451992	452002
chr1	452018	452028
chr1	452037	452047
chr1	452054	452064
chr1	452066	452076
chr1	452090	452100
chr1	452104	452114
chr1	452115	452125
chr1	452128	452138
chr1	452152	452162
chr1	452173	452183
chr1	452194	452204
chr1	452209	452219
chr1	452235	452245
chr1	452267	452277
chr1	452288	452298
chr1	452300	452310
chr1	452315	452325
chr1	452360	452370
chr1	452373	452383
chr1	452398	452408
chr1	452415	452425
chr1	452429	452439
chr1	452458	452468
chr1	452479	452489
chr1	452496	452506
chr1	452513	452523
chr1	452527	452537
chr1	452542	452552
chr1	452554	452564
chr1	452567	452577
chr1	452595	452605
chr1	452635	452645
chr1	452657	452667
chr1	452684	452694
chr1	452724	452734
chr1	452737	452747
chr1	452750	452760
