chr1	627916	627926
chr1	627927	627937
chr1	627946	627956
chr1	627982	627992
chr1	628004	628014
chr1	628017	628027
chr1	628038	628048
chr1	628055	628065
chr1	628073	628083
chr1	628105	628115
chr1	628117	628127
chr1	628142	628152
chr1	628154	628164
chr1	628176	628186
chr1	628198	628208
chr1	628209	628219
chr1	628222	628232
chr1	628250	628260
chr1	628271	628281
chr1	628295	628305
chr1	628319	628329
chr1	628330	628340
chr1	628343	628353
chr1	628356	628366
chr1	628370	628380
chr1	628383	628393
chr1	628445	628455
chr1	628467	628477
chr1	628486	628496
chr1	628520	628530
chr1	628537	628547
chr1	628551	628561
chr1	628581	628591
chr1	628616	628626
chr1	628627	628637
chr1	628639	628649
chr1	628654	628664
chr1	628665	628675
chr1	628685	628695
chr1	628698	628708
chr1	628712	628722
chr1	628740	628750
chr1	628761	628771
chr1	628775	628785
chr1	628796	628806
chr1	628816	628826
chr1	628830	628840
chr1	628847	628857
chr1	628868	628878
chr1	628883	628893
chr1	628899	628909
chr1	628911	628921
chr1	628922	628932
chr1	628938	628948
chr1	628949	628959
chr1	628973	628983
chr1	628985	628995
chr1	629021	629031
chr1	629039	629049
chr1	629083	629093
chr1	629096	629106
chr1	629114	629124
chr1	629141	629151
chr1	629164	629174
chr1	629181	629191
chr1	629193	629203
chr1	629217	629227
chr1	629228	629238
chr1	629250	629260
chr1	629263	629273
chr1	629278	629288
chr1	629294	629304
chr1	629312	629322
chr1	629326	629336
chr1	629346	629356
chr1	629369	629379
chr1	629381	629391
chr1	629394	629404
chr1	629414	629424
chr1	629439	629449
chr1	629470	629480
chr1	629483	629493
chr1	629495	629505
chr1	629520	629530
chr1	629547	629557
chr1	629562	629572
chr1	629595	629605
chr1	629614	629624
chr1	629627	629637
chr1	629661	629671
chr1	629682	629692
chr1	629702	629712
chr1	629720	629730
chr1	629733	629743
chr1	629764	629774
chr1	629792	629802
chr1	629851	629861
chr1	629866	629876
chr1	629882	629892
chr1	629895	629905
chr1	629912	629922
chr1	629925	629935
chr1	629959	629969
chr1	629972	629982
chr1	629987	629997
chr1	630013	630023
chr1	630024	630034
chr1	630038	630048
chr1	630049	630059
chr1	630062	630072
chr1	630087	630097
chr1	630118	630128
chr1	630130	630140
chr1	630147	630157
chr1	630161	630171
chr1	630182	630192
chr1	630204	630214
chr1	630215	630225
chr1	630275	630285
chr1	630291	630301
chr1	630304	630314
chr1	630333	630343
chr1	630348	630358
chr1	630361	630371
chr1	630374	630384
chr1	630393	630403
chr1	630414	630424
chr1	630460	630470
chr1	630471	630481
chr1	630492	630502
chr1	630510	630520
chr1	630527	630537
chr1	630555	630565
chr1	630627	630637
chr1	630657	630667
chr1	630671	630681
chr1	630689	630699
chr1	630702	630712
chr1	630749	630759
chr1	630763	630773
chr1	630786	630796
chr1	630809	630819
chr1	630844	630854
chr1	630868	630878
chr1	630886	630896
chr1	630902	630912
chr1	630916	630926
chr1	630933	630943
chr1	630979	630989
chr1	630994	631004
chr1	631007	631017
chr1	631027	631037
chr1	631041	631051
chr1	631072	631082
chr1	631084	631094
chr1	631120	631130
chr1	631131	631141
chr1	631150	631160
chr1	631166	631176
chr1	631189	631199
chr1	631203	631213
chr1	631216	631226
chr1	631241	631251
chr1	631265	631275
chr1	631279	631289
chr1	631290	631300
chr1	631313	631323
chr1	631337	631347
chr1	631348	631358
chr1	631366	631376
chr1	631377	631387
chr1	631394	631404
chr1	631405	631415
chr1	631432	631442
chr1	631486	631496
chr1	631499	631509
chr1	631512	631522
chr1	631532	631542
chr1	631563	631573
chr1	631580	631590
chr1	631596	631606
chr1	631617	631627
chr1	631651	631661
chr1	631665	631675
chr1	631719	631729
chr1	631739	631749
chr1	631760	631770
chr1	631781	631791
chr1	631806	631816
chr1	631840	631850
chr1	631851	631861
chr1	631864	631874
chr1	631877	631887
chr1	631888	631898
chr1	631911	631921
chr1	631935	631945
chr1	631952	631962
chr1	631976	631986
chr1	631990	632000
chr1	632020	632030
chr1	632033	632043
chr1	632047	632057
chr1	632118	632128
chr1	632141	632151
chr1	632181	632191
chr1	632193	632203
chr1	632213	632223
chr1	632234	632244
chr1	632245	632255
chr1	632278	632288
chr1	632297	632307
chr1	632314	632324
chr1	632325	632335
chr1	632350	632360
chr1	632361	632371
chr1	632384	632394
chr1	632409	632419
chr1	632438	632448
chr1	632453	632463
chr1	632469	632479
chr1	632494	632504
chr1	632506	632516
chr1	632519	632529
chr1	632533	632543
chr1	632552	632562
chr1	632569	632579
chr1	632583	632593
chr1	632608	632618
chr1	632623	632633
chr1	632643	632653
chr1	632684	632694
chr1	632733	632743
chr1	632765	632775
chr1	632778	632788
chr1	632833	632843
chr1	632844	632854
chr1	632856	632866
chr1	632869	632879
chr1	632897	632907
chr1	632913	632923
chr1	632925	632935
chr1	632966	632976
chr1	632977	632987
chr1	632988	632998
chr1	633000	633010
chr1	633015	633025
chr1	633026	633036
chr1	633038	633048
chr1	633051	633061
chr1	633071	633081
chr1	633085	633095
chr1	633108	633118
chr1	633138	633148
chr1	633155	633165
chr1	633172	633182
chr1	633218	633228
chr1	633232	633242
chr1	633246	633256
chr1	633270	633280
chr1	633286	633296
chr1	633302	633312
chr1	633323	633333
chr1	633335	633345
chr1	633352	633362
chr1	633374	633384
chr1	633403	633413
chr1	633423	633433
chr1	633438	633448
chr1	633451	633461
chr1	633464	633474
chr1	633475	633485
chr1	633500	633510
chr1	633512	633522
chr1	633523	633533
chr1	633536	633546
chr1	633549	633559
chr1	633569	633579
chr1	633582	633592
chr1	633596	633606
chr1	633617	633627
chr1	633640	633650
chr1	633676	633686
chr1	633721	633731
chr1	633742	633752
chr1	633760	633770
chr1	633784	633794
chr1	633795	633805
chr1	633819	633829
chr1	633830	633840
chr1	633846	633856
chr1	633876	633886
chr1	633900	633910
chr1	633932	633942
chr1	633944	633954
chr1	633961	633971
chr1	633976	633986
chr1	633992	634002
chr1	634024	634034
chr1	634037	634047
chr1	634059	634069
chr1	634075	634085
chr1	634088	634098
chr1	634107	634117
chr1	634129	634139
chr1	634141	634151
chr1	634152	634162
chr1	634166	634176
chr1	634192	634202
chr1	634221	634231
chr1	634248	634258
chr1	634295	634305
chr1	634327	634337
chr1	634349	634359
chr1	634370	634380
chr1	634397	634407
chr1	634413	634423
chr1	634447	634457
chr1	634472	634482
chr1	634491	634501
chr1	634505	634515
chr1	634518	634528
chr1	634536	634546
chr1	634547	634557
chr1	634562	634572
chr1	634582	634592
chr1	634596	634606
chr1	634616	634626
chr1	634654	634664
chr1	634672	634682
chr1	634711	634721
chr1	634724	634734
chr1	634741	634751
chr1	634760	634770
chr1	634803	634813
chr1	634820	634830
chr1	634840	634850
chr1	634851	634861
chr1	634869	634879
chr1	634887	634897
chr1	634927	634937
chr1	634940	634950
chr1	634964	634974
chr1	634982	634992
chr1	634994	635004
chr1	635017	635027
chr1	635030	635040
chr1	635046	635056
chr1	635079	635089
chr1	635090	635100
chr1	635110	635120
chr1	635126	635136
chr1	635158	635168
chr1	635183	635193
chr1	635213	635223
chr1	635233	635243
chr1	635245	635255
chr1	635256	635266
chr1	635269	635279
chr1	635281	635291
chr1	635300	635310
chr1	635314	635324
chr1	635336	635346
chr1	635378	635388
chr1	635392	635402
chr1	635406	635416
chr1	635419	635429
chr1	635436	635446
chr1	635452	635462
chr1	635468	635478
chr1	635480	635490
chr1	635493	635503
chr1	635519	635529
chr1	635531	635541
chr1	635552	635562
chr1	635563	635573
chr1	635577	635587
chr1	635605	635615
chr1	635623	635633
chr1	635646	635656
chr1	635666	635676
chr1	635696	635706
chr1	635711	635721
chr1	635726	635736
chr1	635757	635767
chr1	635771	635781
chr1	635783	635793
chr1	635803	635813
chr1	635818	635828
chr1	635845	635855
chr1	635856	635866
chr1	635911	635921
chr1	635926	635936
chr1	635941	635951
chr1	635973	635983
chr1	636012	636022
chr1	636042	636052
chr1	636061	636071
chr1	636099	636109
chr1	636111	636121
chr1	636146	636156
chr1	636159	636169
chr1	636170	636180
chr1	636192	636202
chr1	636208	636218
chr1	636229	636239
chr1	636240	636250
chr1	636252	636262
chr1	636273	636283
chr1	636285	636295
chr1	636298	636308
chr1	636340	636350
chr1	636351	636361
chr1	636372	636382
chr1	636390	636400
chr1	636424	636434
chr1	636438	636448
chr1	636449	636459
chr1	636473	636483
chr1	636493	636503
chr1	636515	636525
chr1	636527	636537
chr1	636544	636554
chr1	636564	636574
chr1	636575	636585
chr1	636590	636600
chr1	636608	636618
chr1	636646	636656
chr1	636660	636670
chr1	636672	636682
chr1	636685	636695
chr1	636706	636716
chr1	636727	636737
chr1	636746	636756
chr1	636802	636812
chr1	636816	636826
chr1	636834	636844
chr1	636848	636858
chr1	636861	636871
chr1	636883	636893
chr1	636894	636904
chr1	636933	636943
chr1	636947	636957
chr1	636960	636970
chr1	636971	636981
chr1	636985	636995
chr1	637002	637012
chr1	637018	637028
chr1	637029	637039
chr1	637041	637051
chr1	637059	637069
chr1	637076	637086
chr1	637097	637107
chr1	637118	637128
chr1	637129	637139
chr1	637147	637157
chr1	637173	637183
chr1	637187	637197
chr1	637205	637215
chr1	637219	637229
chr1	637241	637251
chr1	637262	637272
chr1	637276	637286
chr1	637289	637299
chr1	637316	637326
chr1	637336	637346
chr1	637354	637364
chr1	637375	637385
chr1	637386	637396
chr1	637427	637437
chr1	637450	637460
chr1	637467	637477
chr1	637484	637494
chr1	637496	637506
chr1	637525	637535
chr1	637539	637549
chr1	637561	637571
chr1	637578	637588
chr1	637592	637602
chr1	637609	637619
chr1	637622	637632
chr1	637640	637650
chr1	637661	637671
chr1	637684	637694
chr1	637711	637721
chr1	637728	637738
chr1	637741	637751
chr1	637781	637791
chr1	637797	637807
chr1	637808	637818
chr1	637822	637832
chr1	637851	637861
chr1	637880	637890
chr1	637895	637905
chr1	637921	637931
chr1	637932	637942
chr1	637963	637973
chr1	637977	637987
chr1	637996	638006
chr1	638015	638025
chr1	638033	638043
chr1	638047	638057
chr1	638071	638081
chr1	638084	638094
chr1	638095	638105
chr1	638111	638121
chr1	638128	638138
chr1	638139	638149
chr1	638154	638164
chr1	638169	638179
chr1	638186	638196
chr1	638207	638217
chr1	638218	638228
chr1	638230	638240
chr1	638247	638257
chr1	638280	638290
chr1	638294	638304
chr1	638311	638321
chr1	638366	638376
chr1	638383	638393
chr1	638407	638417
chr1	638430	638440
chr1	638464	638474
chr1	638490	638500
chr1	638508	638518
chr1	638523	638533
chr1	638536	638546
chr1	638558	638568
chr1	638592	638602
chr1	638614	638624
chr1	638632	638642
chr1	638654	638664
chr1	638684	638694
chr1	638698	638708
chr1	638725	638735
chr1	638736	638746
chr1	638767	638777
chr1	638818	638828
chr1	638832	638842
chr1	638846	638856
chr1	638870	638880
chr1	638884	638894
chr1	638897	638907
chr1	638916	638926
chr1	638929	638939
chr1	638954	638964
chr1	638974	638984
chr1	638988	638998
chr1	639001	639011
chr1	639015	639025
chr1	639032	639042
chr1	639051	639061
chr1	639069	639079
chr1	639085	639095
chr1	639098	639108
chr1	639111	639121
chr1	639130	639140
chr1	639149	639159
chr1	639173	639183
chr1	639193	639203
chr1	639216	639226
chr1	639228	639238
chr1	639259	639269
chr1	639275	639285
chr1	639296	639306
chr1	639313	639323
chr1	639328	639338
chr1	639340	639350
chr1	639361	639371
chr1	639381	639391
chr1	639392	639402
chr1	639409	639419
chr1	639431	639441
chr1	639455	639465
chr1	639467	639477
chr1	639492	639502
chr1	639511	639521
chr1	639522	639532
chr1	639533	639543
chr1	639552	639562
chr1	639581	639591
chr1	639592	639602
chr1	639610	639620
chr1	639636	639646
chr1	639655	639665
chr1	639668	639678
chr1	639686	639696
chr1	639708	639718
chr1	639726	639736
chr1	639749	639759
chr1	639761	639771
chr1	639782	639792
chr1	639796	639806
chr1	639816	639826
chr1	639837	639847
chr1	639871	639881
chr1	639884	639894
chr1	639896	639906
chr1	639908	639918
chr1	639919	639929
chr1	639941	639951
chr1	639963	639973
chr1	639979	639989
chr1	639997	640007
chr1	640010	640020
chr1	640032	640042
chr1	640044	640054
chr1	640067	640077
chr1	640080	640090
chr1	640094	640104
chr1	640113	640123
chr1	640139	640149
chr1	640155	640165
chr1	640188	640198
chr1	640201	640211
chr1	640218	640228
chr1	640232	640242
chr1	640268	640278
chr1	640282	640292
chr1	640305	640315
chr1	640327	640337
chr1	640357	640367
chr1	640376	640386
chr1	640403	640413
chr1	640414	640424
chr1	640425	640435
chr1	640437	640447
chr1	640462	640472
chr1	640473	640483
chr1	640493	640503
chr1	640510	640520
chr1	640522	640532
chr1	640536	640546
chr1	640554	640564
chr1	640573	640583
chr1	640587	640597
chr1	640610	640620
chr1	640636	640646
chr1	640656	640666
chr1	640673	640683
chr1	640717	640727
chr1	640735	640745
chr1	640757	640767
chr1	640783	640793
chr1	640795	640805
chr1	640813	640823
chr1	640837	640847
chr1	640849	640859
chr1	640870	640880
chr1	640890	640900
chr1	640904	640914
chr1	640922	640932
chr1	640933	640943
chr1	640962	640972
chr1	640984	640994
chr1	641005	641015
chr1	641036	641046
chr1	641049	641059
chr1	641064	641074
chr1	641083	641093
chr1	641102	641112
chr1	641121	641131
chr1	641138	641148
chr1	641150	641160
chr1	641171	641181
chr1	641187	641197
chr1	641201	641211
chr1	641241	641251
chr1	641261	641271
chr1	641280	641290
chr1	641296	641306
chr1	641312	641322
chr1	641343	641353
chr1	641360	641370
chr1	641373	641383
chr1	641398	641408
chr1	641436	641446
chr1	641463	641473
chr1	641478	641488
chr1	641502	641512
chr1	641521	641531
chr1	641532	641542
chr1	641544	641554
chr1	641561	641571
chr1	641614	641624
chr1	641625	641635
chr1	641638	641648
chr1	641666	641676
chr1	641686	641696
chr1	641698	641708
chr1	641735	641745
chr1	641755	641765
chr1	641769	641779
chr1	641825	641835
chr1	641839	641849
chr1	641850	641860
chr1	641865	641875
chr1	641887	641897
chr1	641899	641909
chr1	641919	641929
chr1	641938	641948
chr1	641965	641975
chr1	641990	642000
chr1	642021	642031
chr1	642055	642065
chr1	642082	642092
chr1	642128	642138
chr1	642161	642171
chr1	642173	642183
chr1	642197	642207
chr1	642209	642219
chr1	642228	642238
chr1	642270	642280
chr1	642282	642292
chr1	642304	642314
chr1	642335	642345
chr1	642373	642383
chr1	642387	642397
chr1	642408	642418
chr1	642424	642434
chr1	642443	642453
chr1	642483	642493
chr1	642501	642511
chr1	642514	642524
chr1	642532	642542
chr1	642546	642556
chr1	642565	642575
chr1	642578	642588
chr1	642591	642601
chr1	642602	642612
chr1	642629	642639
chr1	642645	642655
chr1	642666	642676
chr1	642697	642707
chr1	642710	642720
chr1	642723	642733
chr1	642740	642750
chr1	642759	642769
chr1	642776	642786
chr1	642787	642797
chr1	642808	642818
chr1	642821	642831
chr1	642832	642842
chr1	642863	642873
chr1	642878	642888
chr1	642889	642899
chr1	642907	642917
chr1	642919	642929
chr1	642932	642942
chr1	642946	642956
chr1	642959	642969
chr1	642986	642996
chr1	643005	643015
chr1	643017	643027
chr1	643031	643041
chr1	643053	643063
chr1	643064	643074
chr1	643101	643111
chr1	643117	643127
chr1	643129	643139
chr1	643140	643150
chr1	643151	643161
chr1	643164	643174
chr1	643179	643189
chr1	643202	643212
chr1	643224	643234
chr1	643239	643249
chr1	643265	643275
chr1	643281	643291
chr1	643305	643315
chr1	643321	643331
chr1	643338	643348
chr1	643378	643388
chr1	643400	643410
chr1	643411	643421
chr1	643440	643450
chr1	643470	643480
chr1	643488	643498
chr1	643512	643522
chr1	643545	643555
chr1	643574	643584
chr1	643587	643597
chr1	643602	643612
chr1	643614	643624
chr1	643625	643635
chr1	643639	643649
chr1	643659	643669
chr1	643671	643681
chr1	643691	643701
chr1	643737	643747
chr1	643758	643768
chr1	643772	643782
chr1	643789	643799
chr1	643816	643826
chr1	643842	643852
chr1	643859	643869
chr1	643889	643899
chr1	643901	643911
chr1	643913	643923
chr1	643925	643935
chr1	643937	643947
chr1	643953	643963
chr1	643965	643975
chr1	644006	644016
chr1	644032	644042
chr1	644045	644055
chr1	644061	644071
chr1	644094	644104
chr1	644106	644116
chr1	644117	644127
chr1	644142	644152
chr1	644159	644169
chr1	644184	644194
chr1	644218	644228
chr1	644230	644240
chr1	644279	644289
chr1	644295	644305
chr1	644314	644324
chr1	644328	644338
chr1	644344	644354
chr1	644394	644404
chr1	644417	644427
chr1	644428	644438
chr1	644444	644454
chr1	644456	644466
chr1	644471	644481
chr1	644485	644495
chr1	644539	644549
chr1	644556	644566
chr1	644590	644600
chr1	644620	644630
chr1	644677	644687
chr1	644702	644712
chr1	644713	644723
chr1	644745	644755
chr1	644756	644766
chr1	644780	644790
chr1	644805	644815
chr1	644818	644828
chr1	644859	644869
chr1	644872	644882
chr1	644884	644894
chr1	644902	644912
chr1	644926	644936
chr1	644944	644954
chr1	644960	644970
chr1	644975	644985
chr1	644989	644999
chr1	645008	645018
chr1	645019	645029
chr1	645030	645040
chr1	645043	645053
chr1	645054	645064
chr1	645117	645127
chr1	645130	645140
chr1	645152	645162
chr1	645167	645177
chr1	645181	645191
chr1	645196	645206
chr1	645211	645221
chr1	645230	645240
chr1	645248	645258
chr1	645269	645279
chr1	645282	645292
chr1	645296	645306
chr1	645308	645318
chr1	645332	645342
chr1	645347	645357
chr1	645362	645372
chr1	645375	645385
chr1	645391	645401
chr1	645402	645412
chr1	645447	645457
chr1	645463	645473
chr1	645481	645491
chr1	645499	645509
chr1	645523	645533
chr1	645567	645577
chr1	645586	645596
chr1	645599	645609
chr1	645623	645633
chr1	645653	645663
chr1	645677	645687
chr1	645689	645699
chr1	645700	645710
chr1	645719	645729
chr1	645738	645748
chr1	645751	645761
chr1	645763	645773
chr1	645783	645793
chr1	645799	645809
chr1	645811	645821
chr1	645843	645853
chr1	645858	645868
chr1	645884	645894
chr1	645910	645920
chr1	645946	645956
chr1	645961	645971
chr1	645983	645993
chr1	645998	646008
chr1	646016	646026
chr1	646041	646051
chr1	646057	646067
chr1	646072	646082
chr1	646108	646118
chr1	646123	646133
chr1	646138	646148
chr1	646158	646168
chr1	646177	646187
chr1	646210	646220
chr1	646224	646234
chr1	646235	646245
chr1	646255	646265
chr1	646282	646292
chr1	646308	646318
chr1	646323	646333
chr1	646334	646344
chr1	646348	646358
chr1	646359	646369
chr1	646390	646400
chr1	646409	646419
chr1	646421	646431
chr1	646447	646457
chr1	646458	646468
chr1	646489	646499
chr1	646500	646510
chr1	646530	646540
chr1	646552	646562
chr1	646583	646593
chr1	646601	646611
chr1	646614	646624
chr1	646630	646640
chr1	646651	646661
chr1	646666	646676
chr1	646697	646707
chr1	646720	646730
chr1	646741	646751
chr1	646768	646778
chr1	646785	646795
chr1	646797	646807
chr1	646831	646841
chr1	646844	646854
chr1	646877	646887
chr1	646888	646898
chr1	646912	646922
chr1	646927	646937
chr1	646938	646948
chr1	646950	646960
chr1	646965	646975
chr1	646976	646986
chr1	646988	646998
chr1	647012	647022
chr1	647025	647035
chr1	647038	647048
chr1	647049	647059
chr1	647069	647079
chr1	647094	647104
chr1	647111	647121
chr1	647155	647165
chr1	647181	647191
chr1	647193	647203
chr1	647204	647214
chr1	647217	647227
chr1	647246	647256
chr1	647274	647284
chr1	647285	647295
chr1	647301	647311
chr1	647330	647340
chr1	647346	647356
chr1	647359	647369
