chr1	444086	444096
chr1	444097	444107
chr1	444111	444121
chr1	444139	444149
chr1	444153	444163
chr1	444169	444179
chr1	444194	444204
chr1	444214	444224
chr1	444238	444248
chr1	444249	444259
chr1	444273	444283
chr1	444298	444308
chr1	444315	444325
chr1	444327	444337
chr1	444347	444357
chr1	444358	444368
chr1	444372	444382
chr1	444386	444396
chr1	444427	444437
chr1	444447	444457
chr1	444460	444470
chr1	444490	444500
chr1	444538	444548
chr1	444555	444565
chr1	444586	444596
chr1	444600	444610
chr1	444613	444623
chr1	444625	444635
chr1	444639	444649
chr1	444656	444666
chr1	444668	444678
chr1	444684	444694
chr1	444695	444705
chr1	444710	444720
chr1	444728	444738
chr1	444745	444755
chr1	444759	444769
chr1	444771	444781
chr1	444782	444792
chr1	444806	444816
chr1	444820	444830
chr1	444862	444872
chr1	444878	444888
chr1	444906	444916
chr1	444920	444930
chr1	444953	444963
chr1	444971	444981
chr1	444997	445007
chr1	445025	445035
chr1	445049	445059
chr1	445064	445074
chr1	445076	445086
chr1	445113	445123
chr1	445129	445139
chr1	445141	445151
chr1	445157	445167
chr1	445179	445189
chr1	445190	445200
chr1	445201	445211
chr1	445224	445234
chr1	445239	445249
chr1	445264	445274
chr1	445276	445286
chr1	445288	445298
chr1	445309	445319
chr1	445321	445331
chr1	445340	445350
chr1	445368	445378
chr1	445392	445402
chr1	445403	445413
chr1	445414	445424
chr1	445427	445437
chr1	445439	445449
chr1	445461	445471
chr1	445477	445487
chr1	445493	445503
chr1	445504	445514
chr1	445521	445531
chr1	445534	445544
chr1	445557	445567
chr1	445571	445581
chr1	445582	445592
chr1	445595	445605
chr1	445608	445618
chr1	445621	445631
chr1	445633	445643
chr1	445650	445660
chr1	445669	445679
chr1	445683	445693
chr1	445716	445726
chr1	445730	445740
chr1	445754	445764
chr1	445771	445781
chr1	445782	445792
chr1	445794	445804
chr1	445807	445817
chr1	445821	445831
chr1	445845	445855
chr1	445856	445866
chr1	445874	445884
chr1	445889	445899
chr1	445903	445913
chr1	445918	445928
chr1	445929	445939
chr1	445945	445955
chr1	445956	445966
chr1	445969	445979
chr1	445984	445994
chr1	445998	446008
chr1	446012	446022
chr1	446028	446038
chr1	446051	446061
chr1	446064	446074
chr1	446075	446085
chr1	446127	446137
chr1	446176	446186
chr1	446189	446199
chr1	446200	446210
chr1	446263	446273
chr1	446277	446287
chr1	446296	446306
chr1	446311	446321
chr1	446327	446337
chr1	446349	446359
chr1	446361	446371
chr1	446373	446383
chr1	446384	446394
chr1	446401	446411
chr1	446420	446430
chr1	446440	446450
chr1	446456	446466
chr1	446477	446487
chr1	446500	446510
chr1	446516	446526
chr1	446538	446548
chr1	446603	446613
chr1	446647	446657
chr1	446665	446675
chr1	446702	446712
chr1	446762	446772
chr1	446794	446804
chr1	446805	446815
chr1	446818	446828
chr1	446843	446853
chr1	446854	446864
chr1	446882	446892
chr1	446930	446940
chr1	446947	446957
chr1	446967	446977
chr1	446981	446991
chr1	446995	447005
chr1	447034	447044
chr1	447052	447062
chr1	447065	447075
chr1	447087	447097
chr1	447119	447129
chr1	447139	447149
chr1	447152	447162
chr1	447174	447184
chr1	447192	447202
chr1	447212	447222
chr1	447228	447238
chr1	447243	447253
chr1	447255	447265
chr1	447283	447293
chr1	447311	447321
chr1	447353	447363
chr1	447364	447374
chr1	447380	447390
chr1	447392	447402
chr1	447407	447417
chr1	447424	447434
chr1	447436	447446
chr1	447449	447459
chr1	447468	447478
chr1	447484	447494
chr1	447500	447510
chr1	447535	447545
chr1	447565	447575
chr1	447577	447587
chr1	447600	447610
chr1	447617	447627
chr1	447646	447656
chr1	447682	447692
chr1	447706	447716
chr1	447717	447727
chr1	447738	447748
chr1	447763	447773
chr1	447777	447787
chr1	447792	447802
chr1	447817	447827
chr1	447828	447838
chr1	447839	447849
chr1	447857	447867
chr1	447892	447902
chr1	447912	447922
chr1	447943	447953
chr1	447956	447966
chr1	447971	447981
chr1	447983	447993
chr1	448010	448020
chr1	448057	448067
chr1	448078	448088
chr1	448113	448123
chr1	448128	448138
chr1	448139	448149
chr1	448153	448163
chr1	448164	448174
chr1	448181	448191
chr1	448193	448203
chr1	448219	448229
chr1	448242	448252
chr1	448255	448265
chr1	448276	448286
chr1	448296	448306
chr1	448308	448318
chr1	448320	448330
chr1	448334	448344
chr1	448348	448358
chr1	448367	448377
chr1	448378	448388
chr1	448410	448420
chr1	448423	448433
chr1	448440	448450
chr1	448486	448496
chr1	448497	448507
chr1	448509	448519
chr1	448521	448531
chr1	448537	448547
chr1	448566	448576
chr1	448580	448590
chr1	448601	448611
chr1	448614	448624
chr1	448680	448690
chr1	448736	448746
chr1	448752	448762
chr1	448784	448794
chr1	448803	448813
chr1	448824	448834
chr1	448856	448866
chr1	448879	448889
chr1	448893	448903
chr1	448924	448934
chr1	448964	448974
chr1	448983	448993
chr1	448999	449009
chr1	449011	449021
chr1	449029	449039
chr1	449042	449052
chr1	449090	449100
chr1	449129	449139
chr1	449150	449160
chr1	449162	449172
chr1	449193	449203
chr1	449211	449221
chr1	449223	449233
chr1	449237	449247
chr1	449250	449260
chr1	449266	449276
chr1	449287	449297
chr1	449307	449317
chr1	449323	449333
chr1	449335	449345
chr1	449347	449357
chr1	449370	449380
chr1	449382	449392
chr1	449400	449410
chr1	449415	449425
chr1	449426	449436
chr1	449443	449453
chr1	449460	449470
chr1	449486	449496
chr1	449517	449527
chr1	449534	449544
chr1	449546	449556
chr1	449558	449568
chr1	449571	449581
chr1	449584	449594
chr1	449606	449616
chr1	449617	449627
chr1	449631	449641
chr1	449646	449656
chr1	449673	449683
chr1	449684	449694
chr1	449706	449716
chr1	449721	449731
chr1	449741	449751
chr1	449773	449783
chr1	449786	449796
chr1	449812	449822
chr1	449831	449841
chr1	449858	449868
chr1	449869	449879
chr1	449880	449890
chr1	449891	449901
chr1	449913	449923
chr1	449929	449939
chr1	449945	449955
chr1	449956	449966
chr1	449976	449986
chr1	450019	450029
chr1	450061	450071
chr1	450074	450084
chr1	450088	450098
chr1	450104	450114
chr1	450130	450140
chr1	450153	450163
chr1	450170	450180
chr1	450182	450192
chr1	450193	450203
chr1	450207	450217
chr1	450221	450231
chr1	450251	450261
chr1	450278	450288
chr1	450294	450304
chr1	450311	450321
chr1	450345	450355
chr1	450377	450387
chr1	450395	450405
chr1	450407	450417
chr1	450463	450473
chr1	450480	450490
chr1	450497	450507
chr1	450519	450529
chr1	450545	450555
chr1	450565	450575
chr1	450578	450588
chr1	450599	450609
chr1	450613	450623
chr1	450628	450638
chr1	450681	450691
chr1	450698	450708
chr1	450721	450731
chr1	450735	450745
chr1	450748	450758
chr1	450766	450776
chr1	450786	450796
chr1	450804	450814
chr1	450819	450829
chr1	450842	450852
chr1	450855	450865
chr1	450871	450881
chr1	450884	450894
chr1	450914	450924
chr1	450968	450978
chr1	450990	451000
chr1	451009	451019
chr1	451027	451037
chr1	451047	451057
chr1	451065	451075
chr1	451078	451088
chr1	451093	451103
chr1	451109	451119
chr1	451120	451130
chr1	451131	451141
chr1	451144	451154
chr1	451157	451167
chr1	451179	451189
chr1	451194	451204
chr1	451216	451226
chr1	451227	451237
chr1	451245	451255
chr1	451259	451269
chr1	451280	451290
chr1	451304	451314
chr1	451316	451326
chr1	451331	451341
chr1	451342	451352
chr1	451363	451373
chr1	451376	451386
chr1	451392	451402
chr1	451404	451414
chr1	451435	451445
chr1	451449	451459
chr1	451461	451471
chr1	451478	451488
chr1	451522	451532
chr1	451537	451547
chr1	451553	451563
chr1	451589	451599
chr1	451606	451616
chr1	451617	451627
chr1	451639	451649
chr1	451664	451674
chr1	451680	451690
chr1	451704	451714
chr1	451728	451738
chr1	451741	451751
chr1	451758	451768
chr1	451770	451780
chr1	451784	451794
chr1	451806	451816
chr1	451820	451830
chr1	451833	451843
chr1	451855	451865
chr1	451875	451885
chr1	451888	451898
chr1	451904	451914
chr1	451917	451927
chr1	451954	451964
chr1	451972	451982
chr1	451983	451993
chr1	452001	452011
chr1	452016	452026
chr1	452049	452059
chr1	452069	452079
chr1	452092	452102
chr1	452105	452115
chr1	452116	452126
chr1	452127	452137
chr1	452143	452153
chr1	452173	452183
chr1	452186	452196
chr1	452212	452222
chr1	452223	452233
chr1	452257	452267
chr1	452283	452293
chr1	452299	452309
chr1	452329	452339
chr1	452340	452350
chr1	452351	452361
chr1	452407	452417
chr1	452443	452453
chr1	452462	452472
chr1	452483	452493
chr1	452505	452515
chr1	452519	452529
chr1	452542	452552
chr1	452554	452564
chr1	452574	452584
chr1	452589	452599
chr1	452627	452637
chr1	452666	452676
chr1	452678	452688
chr1	452691	452701
chr1	452705	452715
chr1	452719	452729
chr1	452732	452742
chr1	452743	452753
chr1	452766	452776
chr1	452787	452797
chr1	452800	452810
chr1	452820	452830
chr1	452835	452845
chr1	452849	452859
chr1	452890	452900
chr1	452910	452920
chr1	452927	452937
chr1	452938	452948
chr1	452969	452979
chr1	452982	452992
chr1	453025	453035
chr1	453056	453066
chr1	453096	453106
chr1	453110	453120
chr1	453139	453149
chr1	453152	453162
chr1	453168	453178
chr1	453180	453190
chr1	453207	453217
chr1	453260	453270
chr1	453285	453295
chr1	453305	453315
chr1	453325	453335
chr1	453336	453346
chr1	453356	453366
chr1	453370	453380
chr1	453391	453401
chr1	453412	453422
chr1	453426	453436
chr1	453437	453447
chr1	453455	453465
chr1	453487	453497
chr1	453505	453515
chr1	453519	453529
chr1	453536	453546
chr1	453549	453559
chr1	453570	453580
chr1	453588	453598
chr1	453613	453623
chr1	453632	453642
chr1	453650	453660
chr1	453662	453672
chr1	453686	453696
chr1	453697	453707
chr1	453722	453732
chr1	453763	453773
chr1	453779	453789
chr1	453796	453806
chr1	453817	453827
chr1	453828	453838
chr1	453844	453854
chr1	453861	453871
chr1	453872	453882
chr1	453918	453928
chr1	453937	453947
chr1	453949	453959
chr1	453962	453972
chr1	453978	453988
chr1	453991	454001
chr1	454002	454012
chr1	454031	454041
chr1	454058	454068
chr1	454074	454084
chr1	454098	454108
chr1	454112	454122
chr1	454124	454134
chr1	454136	454146
chr1	454169	454179
chr1	454192	454202
chr1	454209	454219
chr1	454222	454232
chr1	454238	454248
chr1	454268	454278
chr1	454297	454307
chr1	454327	454337
chr1	454354	454364
chr1	454373	454383
chr1	454403	454413
chr1	454414	454424
chr1	454431	454441
chr1	454442	454452
chr1	454466	454476
chr1	454486	454496
chr1	454497	454507
chr1	454509	454519
chr1	454525	454535
chr1	454549	454559
chr1	454562	454572
chr1	454573	454583
chr1	454591	454601
chr1	454609	454619
chr1	454624	454634
chr1	454637	454647
chr1	454671	454681
chr1	454684	454694
chr1	454706	454716
chr1	454724	454734
chr1	454735	454745
chr1	454751	454761
chr1	454789	454799
chr1	454800	454810
chr1	454811	454821
chr1	454830	454840
chr1	454843	454853
chr1	454867	454877
chr1	454889	454899
chr1	454913	454923
chr1	454926	454936
chr1	454940	454950
chr1	454967	454977
chr1	454990	455000
chr1	455004	455014
chr1	455024	455034
chr1	455047	455057
chr1	455067	455077
chr1	455083	455093
chr1	455109	455119
chr1	455145	455155
chr1	455163	455173
chr1	455185	455195
chr1	455207	455217
chr1	455226	455236
chr1	455243	455253
chr1	455261	455271
chr1	455292	455302
chr1	455308	455318
chr1	455322	455332
chr1	455359	455369
chr1	455374	455384
chr1	455404	455414
chr1	455436	455446
chr1	455450	455460
chr1	455462	455472
chr1	455479	455489
chr1	455498	455508
chr1	455520	455530
chr1	455531	455541
chr1	455543	455553
chr1	455560	455570
chr1	455609	455619
chr1	455626	455636
chr1	455651	455661
chr1	455673	455683
chr1	455689	455699
chr1	455700	455710
chr1	455711	455721
chr1	455741	455751
chr1	455754	455764
chr1	455783	455793
chr1	455811	455821
chr1	455827	455837
chr1	455864	455874
chr1	455876	455886
chr1	455899	455909
chr1	455915	455925
chr1	455926	455936
chr1	455937	455947
chr1	455958	455968
chr1	455971	455981
chr1	455995	456005
chr1	456017	456027
chr1	456032	456042
chr1	456046	456056
chr1	456060	456070
chr1	456074	456084
chr1	456105	456115
chr1	456116	456126
chr1	456152	456162
chr1	456169	456179
chr1	456186	456196
chr1	456201	456211
chr1	456213	456223
chr1	456226	456236
chr1	456247	456257
chr1	456271	456281
chr1	456282	456292
chr1	456294	456304
chr1	456319	456329
chr1	456331	456341
chr1	456357	456367
chr1	456374	456384
chr1	456392	456402
chr1	456413	456423
chr1	456438	456448
chr1	456449	456459
chr1	456477	456487
chr1	456515	456525
chr1	456542	456552
chr1	456554	456564
chr1	456592	456602
chr1	456604	456614
chr1	456624	456634
chr1	456653	456663
chr1	456664	456674
chr1	456678	456688
chr1	456706	456716
chr1	456735	456745
chr1	456762	456772
chr1	456773	456783
chr1	456795	456805
chr1	456809	456819
chr1	456823	456833
chr1	456853	456863
chr1	456878	456888
chr1	456906	456916
chr1	456922	456932
chr1	456940	456950
chr1	456955	456965
chr1	456969	456979
chr1	456995	457005
chr1	457010	457020
chr1	457025	457035
chr1	457044	457054
chr1	457079	457089
chr1	457094	457104
chr1	457112	457122
chr1	457130	457140
chr1	457147	457157
chr1	457162	457172
chr1	457179	457189
chr1	457194	457204
chr1	457207	457217
chr1	457226	457236
chr1	457241	457251
chr1	457255	457265
chr1	457273	457283
chr1	457284	457294
chr1	457310	457320
chr1	457322	457332
chr1	457333	457343
chr1	457361	457371
chr1	457377	457387
chr1	457396	457406
chr1	457407	457417
chr1	457420	457430
chr1	457432	457442
chr1	457443	457453
chr1	457479	457489
chr1	457508	457518
chr1	457532	457542
chr1	457582	457592
chr1	457602	457612
chr1	457618	457628
chr1	457634	457644
chr1	457657	457667
chr1	457671	457681
chr1	457686	457696
chr1	457699	457709
chr1	457720	457730
chr1	457753	457763
chr1	457765	457775
chr1	457794	457804
chr1	457833	457843
chr1	457857	457867
chr1	457877	457887
chr1	457890	457900
chr1	457901	457911
chr1	457937	457947
chr1	457953	457963
chr1	457967	457977
chr1	458005	458015
chr1	458018	458028
chr1	458031	458041
chr1	458052	458062
chr1	458065	458075
chr1	458092	458102
chr1	458104	458114
chr1	458120	458130
chr1	458142	458152
chr1	458153	458163
chr1	458164	458174
chr1	458191	458201
chr1	458209	458219
chr1	458225	458235
chr1	458264	458274
chr1	458278	458288
chr1	458292	458302
chr1	458304	458314
chr1	458319	458329
chr1	458341	458351
chr1	458355	458365
chr1	458366	458376
chr1	458382	458392
chr1	458397	458407
chr1	458411	458421
chr1	458454	458464
chr1	458491	458501
chr1	458518	458528
chr1	458536	458546
chr1	458547	458557
chr1	458564	458574
chr1	458588	458598
chr1	458612	458622
chr1	458624	458634
chr1	458645	458655
chr1	458684	458694
chr1	458698	458708
chr1	458723	458733
chr1	458741	458751
chr1	458765	458775
chr1	458806	458816
chr1	458819	458829
chr1	458834	458844
chr1	458849	458859
chr1	458860	458870
chr1	458873	458883
chr1	458884	458894
chr1	458900	458910
chr1	458913	458923
chr1	458925	458935
chr1	458936	458946
chr1	458949	458959
chr1	458960	458970
chr1	458972	458982
chr1	458989	458999
chr1	459020	459030
chr1	459035	459045
chr1	459054	459064
chr1	459080	459090
chr1	459099	459109
chr1	459113	459123
chr1	459161	459171
chr1	459178	459188
chr1	459211	459221
chr1	459225	459235
chr1	459240	459250
chr1	459251	459261
chr1	459263	459273
chr1	459275	459285
chr1	459294	459304
chr1	459307	459317
chr1	459322	459332
chr1	459340	459350
chr1	459354	459364
chr1	459394	459404
chr1	459416	459426
chr1	459428	459438
chr1	459443	459453
chr1	459454	459464
chr1	459465	459475
chr1	459486	459496
chr1	459520	459530
chr1	459532	459542
chr1	459563	459573
chr1	459574	459584
chr1	459609	459619
chr1	459664	459674
chr1	459677	459687
chr1	459688	459698
chr1	459704	459714
chr1	459731	459741
chr1	459756	459766
chr1	459768	459778
chr1	459791	459801
chr1	459818	459828
chr1	459839	459849
chr1	459858	459868
chr1	459882	459892
chr1	459905	459915
chr1	459916	459926
chr1	459928	459938
chr1	459944	459954
chr1	459967	459977
chr1	459981	459991
chr1	459998	460008
chr1	460022	460032
chr1	460033	460043
chr1	460048	460058
chr1	460062	460072
chr1	460080	460090
chr1	460095	460105
chr1	460113	460123
chr1	460149	460159
chr1	460162	460172
chr1	460198	460208
chr1	460227	460237
chr1	460243	460253
chr1	460263	460273
chr1	460277	460287
chr1	460305	460315
chr1	460325	460335
chr1	460336	460346
chr1	460352	460362
chr1	460368	460378
chr1	460386	460396
chr1	460408	460418
chr1	460434	460444
chr1	460446	460456
chr1	460474	460484
chr1	460489	460499
chr1	460506	460516
chr1	460517	460527
chr1	460539	460549
chr1	460556	460566
chr1	460574	460584
chr1	460591	460601
chr1	460604	460614
chr1	460616	460626
chr1	460627	460637
chr1	460641	460651
chr1	460665	460675
chr1	460689	460699
chr1	460710	460720
chr1	460730	460740
chr1	460748	460758
chr1	460759	460769
chr1	460773	460783
chr1	460791	460801
chr1	460837	460847
chr1	460851	460861
chr1	460874	460884
chr1	460894	460904
chr1	460910	460920
chr1	460942	460952
chr1	460955	460965
chr1	460987	460997
chr1	460999	461009
chr1	461012	461022
chr1	461040	461050
chr1	461052	461062
chr1	461064	461074
chr1	461076	461086
chr1	461097	461107
chr1	461121	461131
chr1	461141	461151
chr1	461153	461163
chr1	461177	461187
chr1	461192	461202
chr1	461220	461230
chr1	461235	461245
chr1	461254	461264
chr1	461270	461280
chr1	461284	461294
chr1	461304	461314
chr1	461322	461332
chr1	461357	461367
chr1	461397	461407
chr1	461409	461419
chr1	461422	461432
chr1	461444	461454
chr1	461465	461475
chr1	461480	461490
chr1	461496	461506
chr1	461509	461519
chr1	461532	461542
chr1	461554	461564
chr1	461590	461600
chr1	461606	461616
chr1	461635	461645
chr1	461651	461661
chr1	461665	461675
chr1	461678	461688
chr1	461696	461706
chr1	461713	461723
chr1	461724	461734
chr1	461742	461752
chr1	461783	461793
chr1	461799	461809
chr1	461829	461839
chr1	461850	461860
chr1	461870	461880
chr1	461881	461891
chr1	461920	461930
chr1	461934	461944
chr1	461950	461960
chr1	461961	461971
chr1	461972	461982
chr1	461984	461994
chr1	461995	462005
chr1	462008	462018
chr1	462025	462035
chr1	462037	462047
chr1	462052	462062
chr1	462069	462079
chr1	462099	462109
chr1	462141	462151
chr1	462157	462167
chr1	462170	462180
chr1	462183	462193
chr1	462194	462204
chr1	462212	462222
chr1	462231	462241
chr1	462259	462269
chr1	462270	462280
chr1	462282	462292
chr1	462325	462335
chr1	462338	462348
chr1	462349	462359
chr1	462367	462377
chr1	462385	462395
chr1	462426	462436
chr1	462451	462461
chr1	462473	462483
chr1	462503	462513
chr1	462533	462543
chr1	462550	462560
chr1	462563	462573
chr1	462600	462610
chr1	462624	462634
chr1	462638	462648
chr1	462658	462668
chr1	462689	462699
chr1	462719	462729
chr1	462744	462754
chr1	462758	462768
chr1	462779	462789
chr1	462800	462810
chr1	462820	462830
chr1	462845	462855
chr1	462860	462870
chr1	462882	462892
chr1	462918	462928
chr1	462931	462941
chr1	462943	462953
chr1	462955	462965
chr1	462975	462985
chr1	462997	463007
chr1	463009	463019
chr1	463022	463032
chr1	463037	463047
chr1	463070	463080
chr1	463084	463094
chr1	463097	463107
chr1	463117	463127
chr1	463128	463138
chr1	463159	463169
chr1	463208	463218
chr1	463219	463229
