chr1	616748	616758
chr1	616771	616781
chr1	616791	616801
chr1	616817	616827
chr1	616834	616844
chr1	616878	616888
chr1	616894	616904
chr1	616908	616918
chr1	616940	616950
chr1	616955	616965
chr1	616968	616978
chr1	617017	617027
chr1	617049	617059
chr1	617066	617076
chr1	617080	617090
chr1	617093	617103
chr1	617118	617128
chr1	617141	617151
chr1	617161	617171
chr1	617179	617189
chr1	617195	617205
chr1	617207	617217
chr1	617223	617233
chr1	617241	617251
chr1	617269	617279
chr1	617294	617304
chr1	617320	617330
chr1	617376	617386
chr1	617403	617413
chr1	617414	617424
chr1	617428	617438
chr1	617463	617473
chr1	617491	617501
chr1	617508	617518
chr1	617519	617529
chr1	617548	617558
chr1	617571	617581
chr1	617583	617593
chr1	617612	617622
chr1	617627	617637
chr1	617651	617661
chr1	617662	617672
chr1	617676	617686
chr1	617695	617705
chr1	617714	617724
chr1	617725	617735
chr1	617744	617754
chr1	617757	617767
chr1	617783	617793
chr1	617794	617804
chr1	617815	617825
chr1	617831	617841
chr1	617853	617863
chr1	617904	617914
chr1	617919	617929
chr1	617934	617944
chr1	617948	617958
chr1	617969	617979
chr1	617982	617992
chr1	617999	618009
chr1	618011	618021
chr1	618022	618032
chr1	618042	618052
chr1	618060	618070
chr1	618072	618082
chr1	618088	618098
chr1	618116	618126
chr1	618127	618137
chr1	618162	618172
chr1	618173	618183
chr1	618192	618202
chr1	618217	618227
chr1	618251	618261
chr1	618269	618279
chr1	618280	618290
chr1	618311	618321
chr1	618338	618348
chr1	618389	618399
chr1	618401	618411
chr1	618442	618452
chr1	618454	618464
chr1	618471	618481
chr1	618485	618495
chr1	618502	618512
chr1	618519	618529
chr1	618551	618561
chr1	618592	618602
chr1	618608	618618
chr1	618620	618630
chr1	618638	618648
chr1	618663	618673
chr1	618688	618698
chr1	618717	618727
chr1	618732	618742
chr1	618757	618767
chr1	618774	618784
chr1	618789	618799
chr1	618811	618821
chr1	618822	618832
chr1	618836	618846
chr1	618851	618861
chr1	618863	618873
chr1	618876	618886
chr1	618904	618914
chr1	618919	618929
chr1	618938	618948
chr1	618950	618960
chr1	618981	618991
chr1	618997	619007
chr1	619010	619020
chr1	619041	619051
chr1	619057	619067
chr1	619074	619084
chr1	619088	619098
chr1	619104	619114
chr1	619122	619132
chr1	619133	619143
chr1	619148	619158
chr1	619166	619176
chr1	619197	619207
chr1	619209	619219
chr1	619235	619245
chr1	619249	619259
chr1	619264	619274
chr1	619284	619294
chr1	619297	619307
chr1	619316	619326
chr1	619338	619348
chr1	619352	619362
chr1	619387	619397
chr1	619412	619422
chr1	619424	619434
chr1	619443	619453
chr1	619454	619464
chr1	619473	619483
chr1	619509	619519
chr1	619522	619532
chr1	619533	619543
chr1	619544	619554
chr1	619560	619570
chr1	619572	619582
chr1	619613	619623
chr1	619625	619635
chr1	619640	619650
chr1	619654	619664
chr1	619670	619680
chr1	619681	619691
chr1	619693	619703
chr1	619721	619731
chr1	619734	619744
chr1	619755	619765
chr1	619778	619788
chr1	619798	619808
chr1	619815	619825
chr1	619833	619843
chr1	619857	619867
chr1	619872	619882
chr1	619886	619896
chr1	619901	619911
chr1	619928	619938
chr1	619939	619949
chr1	619955	619965
chr1	619975	619985
chr1	620002	620012
chr1	620037	620047
chr1	620078	620088
chr1	620090	620100
chr1	620110	620120
chr1	620123	620133
chr1	620140	620150
chr1	620158	620168
chr1	620169	620179
chr1	620194	620204
chr1	620212	620222
chr1	620238	620248
chr1	620249	620259
chr1	620261	620271
chr1	620273	620283
chr1	620289	620299
chr1	620300	620310
chr1	620316	620326
chr1	620335	620345
chr1	620353	620363
chr1	620384	620394
chr1	620396	620406
chr1	620408	620418
chr1	620422	620432
chr1	620442	620452
chr1	620454	620464
chr1	620482	620492
chr1	620504	620514
chr1	620534	620544
chr1	620555	620565
chr1	620580	620590
chr1	620595	620605
chr1	620635	620645
chr1	620663	620673
chr1	620682	620692
chr1	620698	620708
chr1	620712	620722
chr1	620725	620735
chr1	620748	620758
chr1	620770	620780
chr1	620792	620802
chr1	620811	620821
chr1	620827	620837
chr1	620841	620851
chr1	620856	620866
chr1	620881	620891
chr1	620895	620905
chr1	620908	620918
chr1	620930	620940
chr1	620951	620961
chr1	620962	620972
chr1	620978	620988
chr1	620993	621003
chr1	621005	621015
chr1	621029	621039
chr1	621046	621056
chr1	621067	621077
chr1	621103	621113
chr1	621123	621133
chr1	621142	621152
chr1	621153	621163
chr1	621173	621183
chr1	621191	621201
chr1	621221	621231
chr1	621249	621259
chr1	621264	621274
chr1	621276	621286
chr1	621295	621305
chr1	621319	621329
chr1	621342	621352
chr1	621355	621365
chr1	621370	621380
chr1	621391	621401
chr1	621407	621417
chr1	621427	621437
chr1	621438	621448
chr1	621469	621479
chr1	621489	621499
chr1	621502	621512
chr1	621519	621529
chr1	621530	621540
chr1	621546	621556
chr1	621559	621569
chr1	621570	621580
chr1	621582	621592
chr1	621596	621606
chr1	621624	621634
chr1	621648	621658
chr1	621660	621670
chr1	621718	621728
chr1	621729	621739
chr1	621758	621768
chr1	621779	621789
chr1	621802	621812
chr1	621828	621838
chr1	621839	621849
chr1	621871	621881
chr1	621887	621897
chr1	621906	621916
chr1	621926	621936
chr1	621938	621948
chr1	621958	621968
chr1	621983	621993
chr1	622012	622022
chr1	622030	622040
chr1	622055	622065
chr1	622088	622098
chr1	622130	622140
chr1	622141	622151
chr1	622174	622184
chr1	622187	622197
chr1	622200	622210
chr1	622222	622232
chr1	622257	622267
chr1	622269	622279
chr1	622323	622333
chr1	622341	622351
chr1	622352	622362
chr1	622363	622373
chr1	622385	622395
chr1	622402	622412
chr1	622425	622435
chr1	622447	622457
chr1	622461	622471
chr1	622478	622488
chr1	622504	622514
chr1	622528	622538
chr1	622555	622565
chr1	622571	622581
chr1	622602	622612
chr1	622619	622629
chr1	622632	622642
chr1	622659	622669
chr1	622679	622689
chr1	622698	622708
chr1	622714	622724
chr1	622727	622737
chr1	622748	622758
chr1	622769	622779
chr1	622781	622791
chr1	622792	622802
chr1	622806	622816
chr1	622826	622836
chr1	622839	622849
chr1	622850	622860
chr1	622871	622881
chr1	622882	622892
chr1	622900	622910
chr1	622928	622938
chr1	622953	622963
chr1	622975	622985
chr1	622988	622998
chr1	623004	623014
chr1	623022	623032
chr1	623035	623045
chr1	623067	623077
chr1	623078	623088
chr1	623094	623104
chr1	623106	623116
chr1	623125	623135
chr1	623140	623150
chr1	623155	623165
chr1	623171	623181
chr1	623188	623198
chr1	623201	623211
chr1	623217	623227
chr1	623246	623256
chr1	623282	623292
chr1	623306	623316
chr1	623335	623345
chr1	623358	623368
chr1	623369	623379
chr1	623387	623397
chr1	623401	623411
chr1	623413	623423
chr1	623450	623460
chr1	623463	623473
chr1	623486	623496
chr1	623500	623510
chr1	623519	623529
chr1	623537	623547
chr1	623556	623566
chr1	623574	623584
chr1	623596	623606
chr1	623614	623624
chr1	623637	623647
chr1	623648	623658
chr1	623664	623674
chr1	623685	623695
chr1	623697	623707
chr1	623713	623723
chr1	623728	623738
chr1	623760	623770
chr1	623777	623787
chr1	623795	623805
chr1	623812	623822
chr1	623829	623839
chr1	623854	623864
chr1	623865	623875
chr1	623878	623888
chr1	623895	623905
chr1	623906	623916
chr1	623922	623932
chr1	623935	623945
chr1	623953	623963
chr1	623970	623980
chr1	623997	624007
chr1	624015	624025
chr1	624028	624038
chr1	624049	624059
chr1	624088	624098
chr1	624102	624112
chr1	624119	624129
chr1	624135	624145
chr1	624159	624169
chr1	624175	624185
chr1	624194	624204
chr1	624214	624224
chr1	624244	624254
chr1	624260	624270
chr1	624277	624287
chr1	624289	624299
chr1	624307	624317
chr1	624320	624330
chr1	624348	624358
chr1	624365	624375
chr1	624376	624386
chr1	624388	624398
chr1	624402	624412
chr1	624436	624446
chr1	624471	624481
chr1	624485	624495
chr1	624510	624520
chr1	624522	624532
chr1	624533	624543
chr1	624576	624586
chr1	624591	624601
chr1	624604	624614
chr1	624617	624627
chr1	624637	624647
chr1	624655	624665
chr1	624668	624678
chr1	624679	624689
chr1	624701	624711
chr1	624714	624724
chr1	624733	624743
chr1	624758	624768
chr1	624776	624786
chr1	624795	624805
chr1	624818	624828
chr1	624829	624839
chr1	624845	624855
chr1	624862	624872
chr1	624873	624883
chr1	624895	624905
chr1	624908	624918
chr1	624926	624936
chr1	624943	624953
chr1	624964	624974
chr1	624977	624987
chr1	625004	625014
chr1	625024	625034
chr1	625060	625070
chr1	625077	625087
chr1	625089	625099
chr1	625120	625130
chr1	625160	625170
chr1	625186	625196
chr1	625205	625215
chr1	625218	625228
chr1	625234	625244
chr1	625252	625262
chr1	625311	625321
chr1	625333	625343
chr1	625347	625357
chr1	625376	625386
chr1	625390	625400
chr1	625409	625419
chr1	625428	625438
chr1	625452	625462
chr1	625465	625475
chr1	625488	625498
chr1	625502	625512
chr1	625520	625530
chr1	625542	625552
chr1	625556	625566
chr1	625580	625590
chr1	625606	625616
chr1	625635	625645
chr1	625653	625663
chr1	625673	625683
chr1	625704	625714
chr1	625718	625728
chr1	625730	625740
chr1	625751	625761
chr1	625769	625779
chr1	625784	625794
chr1	625808	625818
chr1	625826	625836
chr1	625855	625865
chr1	625899	625909
chr1	625918	625928
chr1	625937	625947
chr1	625956	625966
chr1	625972	625982
chr1	625987	625997
chr1	626005	626015
chr1	626021	626031
chr1	626032	626042
chr1	626073	626083
chr1	626090	626100
chr1	626107	626117
chr1	626122	626132
chr1	626134	626144
chr1	626147	626157
chr1	626186	626196
chr1	626200	626210
chr1	626212	626222
chr1	626229	626239
chr1	626242	626252
chr1	626264	626274
chr1	626283	626293
chr1	626298	626308
chr1	626323	626333
chr1	626339	626349
chr1	626367	626377
chr1	626384	626394
chr1	626396	626406
chr1	626412	626422
chr1	626428	626438
chr1	626439	626449
chr1	626472	626482
chr1	626488	626498
chr1	626506	626516
chr1	626519	626529
chr1	626531	626541
chr1	626545	626555
chr1	626557	626567
chr1	626577	626587
chr1	626590	626600
chr1	626605	626615
chr1	626624	626634
chr1	626657	626667
chr1	626681	626691
chr1	626725	626735
chr1	626761	626771
chr1	626774	626784
chr1	626785	626795
chr1	626796	626806
chr1	626823	626833
chr1	626880	626890
chr1	626899	626909
chr1	626945	626955
chr1	626957	626967
chr1	626968	626978
chr1	626982	626992
chr1	627005	627015
chr1	627016	627026
chr1	627050	627060
chr1	627065	627075
chr1	627082	627092
chr1	627183	627193
chr1	627212	627222
chr1	627229	627239
chr1	627253	627263
chr1	627277	627287
chr1	627288	627298
chr1	627302	627312
chr1	627317	627327
chr1	627329	627339
chr1	627352	627362
chr1	627369	627379
chr1	627382	627392
chr1	627393	627403
chr1	627423	627433
chr1	627447	627457
chr1	627460	627470
chr1	627473	627483
chr1	627487	627497
chr1	627514	627524
chr1	627537	627547
chr1	627551	627561
chr1	627566	627576
chr1	627589	627599
chr1	627614	627624
chr1	627648	627658
chr1	627666	627676
chr1	627704	627714
chr1	627721	627731
chr1	627746	627756
chr1	627763	627773
chr1	627784	627794
chr1	627795	627805
chr1	627806	627816
chr1	627826	627836
chr1	627840	627850
chr1	627859	627869
chr1	627871	627881
chr1	627885	627895
chr1	627912	627922
chr1	627940	627950
chr1	627951	627961
chr1	627963	627973
chr1	627978	627988
chr1	627989	627999
chr1	628002	628012
chr1	628014	628024
chr1	628040	628050
chr1	628053	628063
chr1	628067	628077
chr1	628094	628104
chr1	628110	628120
chr1	628135	628145
chr1	628161	628171
chr1	628172	628182
chr1	628202	628212
chr1	628219	628229
chr1	628263	628273
chr1	628279	628289
chr1	628297	628307
chr1	628308	628318
chr1	628336	628346
chr1	628349	628359
chr1	628366	628376
chr1	628394	628404
chr1	628419	628429
chr1	628436	628446
chr1	628464	628474
chr1	628501	628511
chr1	628514	628524
chr1	628536	628546
chr1	628548	628558
chr1	628593	628603
chr1	628604	628614
chr1	628619	628629
chr1	628632	628642
chr1	628675	628685
chr1	628688	628698
chr1	628705	628715
chr1	628716	628726
chr1	628732	628742
chr1	628748	628758
chr1	628774	628784
chr1	628800	628810
chr1	628814	628824
chr1	628839	628849
chr1	628850	628860
chr1	628877	628887
chr1	628908	628918
chr1	628921	628931
chr1	628936	628946
chr1	628951	628961
chr1	628971	628981
chr1	628986	628996
chr1	628997	629007
chr1	629027	629037
chr1	629066	629076
chr1	629079	629089
chr1	629094	629104
chr1	629117	629127
chr1	629143	629153
chr1	629156	629166
chr1	629188	629198
chr1	629206	629216
chr1	629219	629229
chr1	629231	629241
chr1	629256	629266
chr1	629281	629291
chr1	629297	629307
chr1	629308	629318
chr1	629335	629345
chr1	629352	629362
chr1	629368	629378
chr1	629412	629422
chr1	629429	629439
chr1	629446	629456
chr1	629460	629470
chr1	629475	629485
chr1	629487	629497
chr1	629509	629519
chr1	629523	629533
chr1	629535	629545
chr1	629560	629570
chr1	629582	629592
chr1	629599	629609
chr1	629612	629622
chr1	629624	629634
chr1	629641	629651
chr1	629657	629667
chr1	629682	629692
chr1	629697	629707
chr1	629709	629719
chr1	629730	629740
chr1	629743	629753
chr1	629769	629779
chr1	629807	629817
chr1	629821	629831
chr1	629860	629870
chr1	629872	629882
chr1	629884	629894
chr1	629902	629912
chr1	629914	629924
chr1	629932	629942
chr1	629958	629968
chr1	629972	629982
chr1	629988	629998
chr1	630007	630017
chr1	630019	630029
chr1	630049	630059
chr1	630081	630091
chr1	630106	630116
chr1	630119	630129
chr1	630134	630144
chr1	630159	630169
chr1	630186	630196
chr1	630214	630224
chr1	630228	630238
chr1	630263	630273
chr1	630279	630289
chr1	630295	630305
chr1	630320	630330
chr1	630342	630352
chr1	630376	630386
chr1	630404	630414
chr1	630417	630427
chr1	630444	630454
chr1	630456	630466
chr1	630467	630477
chr1	630479	630489
chr1	630491	630501
chr1	630502	630512
chr1	630526	630536
chr1	630547	630557
chr1	630563	630573
chr1	630575	630585
chr1	630615	630625
chr1	630626	630636
chr1	630657	630667
chr1	630669	630679
chr1	630686	630696
chr1	630698	630708
chr1	630712	630722
chr1	630727	630737
chr1	630759	630769
chr1	630770	630780
chr1	630791	630801
chr1	630807	630817
chr1	630818	630828
chr1	630835	630845
chr1	630865	630875
chr1	630883	630893
chr1	630897	630907
chr1	630908	630918
chr1	630926	630936
chr1	630953	630963
chr1	630966	630976
chr1	630985	630995
chr1	630996	631006
chr1	631017	631027
chr1	631045	631055
chr1	631060	631070
chr1	631071	631081
chr1	631101	631111
chr1	631118	631128
chr1	631129	631139
chr1	631145	631155
chr1	631163	631173
chr1	631182	631192
chr1	631193	631203
chr1	631211	631221
chr1	631263	631273
chr1	631278	631288
chr1	631290	631300
chr1	631330	631340
chr1	631374	631384
chr1	631391	631401
chr1	631408	631418
chr1	631419	631429
chr1	631439	631449
chr1	631480	631490
chr1	631494	631504
chr1	631509	631519
chr1	631522	631532
chr1	631536	631546
chr1	631547	631557
chr1	631560	631570
chr1	631580	631590
chr1	631596	631606
chr1	631618	631628
chr1	631629	631639
chr1	631679	631689
chr1	631693	631703
chr1	631706	631716
chr1	631720	631730
chr1	631732	631742
chr1	631762	631772
chr1	631774	631784
chr1	631790	631800
chr1	631807	631817
chr1	631825	631835
chr1	631844	631854
chr1	631857	631867
chr1	631917	631927
chr1	631938	631948
chr1	631978	631988
chr1	631992	632002
chr1	632018	632028
chr1	632045	632055
chr1	632067	632077
chr1	632110	632120
chr1	632126	632136
chr1	632147	632157
chr1	632171	632181
chr1	632182	632192
chr1	632201	632211
chr1	632222	632232
chr1	632240	632250
chr1	632252	632262
chr1	632270	632280
chr1	632294	632304
chr1	632323	632333
chr1	632337	632347
chr1	632349	632359
chr1	632385	632395
chr1	632404	632414
chr1	632415	632425
chr1	632437	632447
chr1	632455	632465
chr1	632475	632485
chr1	632491	632501
chr1	632514	632524
chr1	632525	632535
chr1	632559	632569
chr1	632573	632583
chr1	632596	632606
chr1	632628	632638
chr1	632641	632651
chr1	632654	632664
chr1	632668	632678
chr1	632679	632689
chr1	632693	632703
chr1	632704	632714
chr1	632729	632739
chr1	632741	632751
chr1	632752	632762
chr1	632768	632778
chr1	632782	632792
chr1	632797	632807
chr1	632809	632819
chr1	632830	632840
chr1	632842	632852
chr1	632855	632865
chr1	632869	632879
chr1	632893	632903
chr1	632904	632914
chr1	632915	632925
chr1	632931	632941
chr1	632954	632964
chr1	632966	632976
chr1	632977	632987
chr1	632999	633009
chr1	633025	633035
chr1	633057	633067
chr1	633085	633095
chr1	633098	633108
chr1	633121	633131
chr1	633134	633144
chr1	633150	633160
chr1	633167	633177
chr1	633180	633190
chr1	633195	633205
chr1	633207	633217
chr1	633221	633231
chr1	633237	633247
chr1	633266	633276
chr1	633280	633290
chr1	633296	633306
chr1	633331	633341
chr1	633343	633353
chr1	633372	633382
chr1	633400	633410
chr1	633419	633429
chr1	633439	633449
chr1	633455	633465
chr1	633473	633483
chr1	633485	633495
chr1	633504	633514
chr1	633529	633539
chr1	633547	633557
chr1	633581	633591
chr1	633600	633610
chr1	633611	633621
chr1	633636	633646
chr1	633650	633660
chr1	633663	633673
chr1	633675	633685
chr1	633687	633697
chr1	633699	633709
chr1	633716	633726
chr1	633735	633745
chr1	633813	633823
chr1	633852	633862
chr1	633870	633880
chr1	633882	633892
chr1	633904	633914
chr1	633915	633925
chr1	633927	633937
chr1	633939	633949
chr1	633970	633980
chr1	633984	633994
chr1	633999	634009
chr1	634011	634021
chr1	634023	634033
chr1	634035	634045
chr1	634053	634063
chr1	634073	634083
chr1	634092	634102
chr1	634110	634120
chr1	634121	634131
chr1	634134	634144
chr1	634152	634162
chr1	634178	634188
chr1	634195	634205
chr1	634213	634223
chr1	634224	634234
chr1	634243	634253
chr1	634264	634274
chr1	634292	634302
chr1	634306	634316
chr1	634328	634338
chr1	634341	634351
chr1	634352	634362
chr1	634365	634375
chr1	634386	634396
chr1	634400	634410
chr1	634412	634422
chr1	634427	634437
chr1	634452	634462
chr1	634463	634473
chr1	634489	634499
chr1	634507	634517
chr1	634525	634535
chr1	634546	634556
chr1	634563	634573
chr1	634585	634595
chr1	634598	634608
chr1	634610	634620
chr1	634630	634640
chr1	634686	634696
chr1	634706	634716
chr1	634720	634730
chr1	634748	634758
chr1	634766	634776
chr1	634797	634807
chr1	634812	634822
chr1	634826	634836
chr1	634857	634867
chr1	634868	634878
chr1	634883	634893
chr1	634896	634906
chr1	634908	634918
chr1	634919	634929
chr1	634931	634941
chr1	634972	634982
chr1	634998	635008
chr1	635017	635027
chr1	635044	635054
chr1	635067	635077
chr1	635101	635111
chr1	635119	635129
chr1	635130	635140
chr1	635144	635154
chr1	635164	635174
chr1	635194	635204
chr1	635218	635228
chr1	635231	635241
chr1	635243	635253
chr1	635286	635296
chr1	635303	635313
chr1	635343	635353
chr1	635369	635379
chr1	635383	635393
chr1	635403	635413
chr1	635417	635427
chr1	635438	635448
chr1	635469	635479
chr1	635483	635493
chr1	635495	635505
chr1	635525	635535
chr1	635550	635560
chr1	635581	635591
chr1	635607	635617
chr1	635629	635639
chr1	635640	635650
chr1	635657	635667
chr1	635678	635688
chr1	635692	635702
chr1	635704	635714
chr1	635716	635726
chr1	635738	635748
chr1	635753	635763
chr1	635767	635777
chr1	635790	635800
chr1	635812	635822
chr1	635823	635833
chr1	635856	635866
