chr1	565059	565069
chr1	565092	565102
chr1	565103	565113
chr1	565134	565144
chr1	565149	565159
chr1	565165	565175
chr1	565177	565187
chr1	565192	565202
chr1	565220	565230
chr1	565235	565245
chr1	565268	565278
chr1	565287	565297
chr1	565300	565310
chr1	565327	565337
chr1	565353	565363
chr1	565365	565375
chr1	565379	565389
chr1	565426	565436
chr1	565441	565451
chr1	565456	565466
chr1	565470	565480
chr1	565481	565491
chr1	565557	565567
chr1	565581	565591
chr1	565592	565602
chr1	565604	565614
chr1	565638	565648
chr1	565651	565661
chr1	565671	565681
chr1	565688	565698
chr1	565710	565720
chr1	565727	565737
chr1	565752	565762
chr1	565778	565788
chr1	565803	565813
chr1	565816	565826
chr1	565851	565861
chr1	565871	565881
chr1	565900	565910
chr1	565950	565960
chr1	566004	566014
chr1	566016	566026
chr1	566047	566057
chr1	566065	566075
chr1	566080	566090
chr1	566097	566107
chr1	566120	566130
chr1	566132	566142
chr1	566151	566161
chr1	566168	566178
chr1	566191	566201
chr1	566212	566222
chr1	566241	566251
chr1	566271	566281
chr1	566289	566299
chr1	566307	566317
chr1	566337	566347
chr1	566362	566372
chr1	566377	566387
chr1	566401	566411
chr1	566422	566432
chr1	566436	566446
chr1	566451	566461
chr1	566462	566472
chr1	566489	566499
chr1	566516	566526
chr1	566528	566538
chr1	566542	566552
chr1	566561	566571
chr1	566581	566591
chr1	566592	566602
chr1	566631	566641
chr1	566651	566661
chr1	566679	566689
chr1	566694	566704
chr1	566706	566716
chr1	566721	566731
chr1	566747	566757
chr1	566763	566773
chr1	566774	566784
chr1	566785	566795
chr1	566803	566813
chr1	566832	566842
chr1	566843	566853
chr1	566860	566870
chr1	566876	566886
chr1	566892	566902
chr1	566905	566915
chr1	566918	566928
chr1	566938	566948
chr1	566956	566966
chr1	566970	566980
chr1	566992	567002
chr1	567003	567013
chr1	567014	567024
chr1	567045	567055
chr1	567058	567068
chr1	567070	567080
chr1	567082	567092
chr1	567103	567113
chr1	567133	567143
chr1	567153	567163
chr1	567166	567176
chr1	567186	567196
chr1	567207	567217
chr1	567234	567244
chr1	567256	567266
chr1	567284	567294
chr1	567302	567312
chr1	567321	567331
chr1	567352	567362
chr1	567390	567400
chr1	567417	567427
chr1	567435	567445
chr1	567446	567456
chr1	567467	567477
chr1	567486	567496
chr1	567502	567512
chr1	567518	567528
chr1	567530	567540
chr1	567541	567551
chr1	567552	567562
chr1	567567	567577
chr1	567578	567588
chr1	567598	567608
chr1	567611	567621
chr1	567642	567652
chr1	567672	567682
chr1	567685	567695
chr1	567705	567715
chr1	567717	567727
chr1	567735	567745
chr1	567747	567757
chr1	567762	567772
chr1	567786	567796
chr1	567818	567828
chr1	567836	567846
chr1	567860	567870
chr1	567877	567887
chr1	567888	567898
chr1	567903	567913
chr1	567917	567927
chr1	567929	567939
chr1	567954	567964
chr1	567982	567992
chr1	568014	568024
chr1	568031	568041
chr1	568055	568065
chr1	568087	568097
chr1	568122	568132
chr1	568151	568161
chr1	568168	568178
chr1	568180	568190
chr1	568191	568201
chr1	568202	568212
chr1	568248	568258
chr1	568265	568275
chr1	568278	568288
chr1	568305	568315
chr1	568324	568334
chr1	568341	568351
chr1	568355	568365
chr1	568392	568402
chr1	568407	568417
chr1	568440	568450
chr1	568451	568461
chr1	568468	568478
chr1	568503	568513
chr1	568539	568549
chr1	568550	568560
chr1	568568	568578
chr1	568586	568596
chr1	568613	568623
chr1	568654	568664
chr1	568678	568688
chr1	568710	568720
chr1	568728	568738
chr1	568741	568751
chr1	568759	568769
chr1	568790	568800
chr1	568817	568827
chr1	568828	568838
chr1	568851	568861
chr1	568870	568880
chr1	568895	568905
chr1	568910	568920
chr1	568925	568935
chr1	568953	568963
chr1	568964	568974
chr1	568975	568985
chr1	569008	569018
chr1	569023	569033
chr1	569047	569057
chr1	569061	569071
chr1	569076	569086
chr1	569089	569099
chr1	569105	569115
chr1	569130	569140
chr1	569142	569152
chr1	569165	569175
chr1	569239	569249
chr1	569256	569266
chr1	569267	569277
chr1	569295	569305
chr1	569312	569322
chr1	569324	569334
chr1	569335	569345
chr1	569346	569356
chr1	569366	569376
chr1	569396	569406
chr1	569416	569426
chr1	569452	569462
chr1	569463	569473
chr1	569491	569501
chr1	569506	569516
chr1	569551	569561
chr1	569564	569574
chr1	569579	569589
chr1	569590	569600
chr1	569630	569640
chr1	569642	569652
chr1	569661	569671
chr1	569674	569684
chr1	569686	569696
chr1	569716	569726
chr1	569738	569748
chr1	569764	569774
chr1	569778	569788
chr1	569790	569800
chr1	569803	569813
chr1	569817	569827
chr1	569838	569848
chr1	569855	569865
chr1	569870	569880
chr1	569885	569895
chr1	569899	569909
chr1	569912	569922
chr1	569945	569955
chr1	569967	569977
chr1	569991	570001
chr1	570050	570060
chr1	570066	570076
chr1	570092	570102
chr1	570105	570115
chr1	570117	570127
chr1	570129	570139
chr1	570142	570152
chr1	570158	570168
chr1	570192	570202
chr1	570207	570217
chr1	570233	570243
chr1	570248	570258
chr1	570277	570287
chr1	570299	570309
chr1	570326	570336
chr1	570348	570358
chr1	570359	570369
chr1	570392	570402
chr1	570407	570417
chr1	570442	570452
chr1	570468	570478
chr1	570481	570491
chr1	570507	570517
chr1	570529	570539
chr1	570541	570551
chr1	570562	570572
chr1	570575	570585
chr1	570614	570624
chr1	570652	570662
chr1	570668	570678
chr1	570681	570691
chr1	570747	570757
chr1	570771	570781
chr1	570787	570797
chr1	570802	570812
chr1	570826	570836
chr1	570838	570848
chr1	570850	570860
chr1	570871	570881
chr1	570914	570924
chr1	570933	570943
chr1	570945	570955
chr1	570973	570983
chr1	570993	571003
chr1	571018	571028
chr1	571038	571048
chr1	571074	571084
chr1	571096	571106
chr1	571117	571127
chr1	571132	571142
chr1	571148	571158
chr1	571162	571172
chr1	571186	571196
chr1	571206	571216
chr1	571236	571246
chr1	571248	571258
chr1	571267	571277
chr1	571290	571300
chr1	571306	571316
chr1	571345	571355
chr1	571356	571366
chr1	571369	571379
chr1	571387	571397
chr1	571399	571409
chr1	571418	571428
chr1	571435	571445
chr1	571463	571473
chr1	571475	571485
chr1	571502	571512
chr1	571519	571529
chr1	571557	571567
chr1	571585	571595
chr1	571600	571610
chr1	571611	571621
chr1	571634	571644
chr1	571654	571664
chr1	571669	571679
chr1	571680	571690
chr1	571692	571702
chr1	571703	571713
chr1	571722	571732
chr1	571761	571771
chr1	571775	571785
chr1	571786	571796
chr1	571822	571832
chr1	571834	571844
chr1	571847	571857
chr1	571859	571869
chr1	571902	571912
chr1	571919	571929
chr1	571943	571953
chr1	571960	571970
chr1	571979	571989
chr1	571998	572008
chr1	572028	572038
chr1	572049	572059
chr1	572071	572081
chr1	572082	572092
chr1	572112	572122
chr1	572123	572133
chr1	572152	572162
chr1	572192	572202
chr1	572212	572222
chr1	572229	572239
chr1	572242	572252
chr1	572261	572271
chr1	572295	572305
chr1	572326	572336
chr1	572348	572358
chr1	572361	572371
chr1	572406	572416
chr1	572444	572454
chr1	572468	572478
chr1	572480	572490
chr1	572501	572511
chr1	572514	572524
chr1	572525	572535
chr1	572557	572567
chr1	572584	572594
chr1	572597	572607
chr1	572609	572619
chr1	572621	572631
chr1	572634	572644
chr1	572647	572657
chr1	572658	572668
chr1	572670	572680
chr1	572683	572693
chr1	572704	572714
chr1	572715	572725
chr1	572729	572739
chr1	572749	572759
chr1	572766	572776
chr1	572800	572810
chr1	572814	572824
chr1	572837	572847
chr1	572873	572883
chr1	572889	572899
chr1	572911	572921
chr1	572932	572942
chr1	572955	572965
chr1	572969	572979
chr1	572982	572992
chr1	572997	573007
chr1	573024	573034
chr1	573042	573052
chr1	573060	573070
chr1	573076	573086
chr1	573103	573113
chr1	573114	573124
chr1	573126	573136
chr1	573143	573153
chr1	573163	573173
chr1	573188	573198
chr1	573203	573213
chr1	573258	573268
chr1	573273	573283
chr1	573303	573313
chr1	573319	573329
chr1	573340	573350
chr1	573365	573375
chr1	573383	573393
chr1	573417	573427
chr1	573432	573442
chr1	573443	573453
chr1	573461	573471
chr1	573487	573497
chr1	573498	573508
chr1	573520	573530
chr1	573540	573550
chr1	573552	573562
chr1	573584	573594
chr1	573606	573616
chr1	573624	573634
chr1	573638	573648
chr1	573656	573666
chr1	573675	573685
chr1	573691	573701
chr1	573712	573722
chr1	573726	573736
chr1	573758	573768
chr1	573784	573794
chr1	573802	573812
chr1	573826	573836
chr1	573840	573850
chr1	573866	573876
chr1	573886	573896
chr1	573901	573911
chr1	573920	573930
chr1	573941	573951
chr1	573966	573976
chr1	573988	573998
chr1	574019	574029
chr1	574036	574046
chr1	574050	574060
chr1	574062	574072
chr1	574081	574091
chr1	574128	574138
chr1	574140	574150
chr1	574160	574170
chr1	574177	574187
chr1	574189	574199
chr1	574200	574210
chr1	574212	574222
chr1	574224	574234
chr1	574240	574250
chr1	574259	574269
chr1	574285	574295
chr1	574296	574306
chr1	574341	574351
chr1	574354	574364
chr1	574371	574381
chr1	574392	574402
chr1	574438	574448
chr1	574463	574473
chr1	574477	574487
chr1	574513	574523
chr1	574540	574550
chr1	574553	574563
chr1	574566	574576
chr1	574589	574599
chr1	574600	574610
chr1	574630	574640
chr1	574642	574652
chr1	574655	574665
chr1	574666	574676
chr1	574682	574692
chr1	574695	574705
chr1	574715	574725
chr1	574731	574741
chr1	574743	574753
chr1	574759	574769
chr1	574773	574783
chr1	574792	574802
chr1	574803	574813
chr1	574833	574843
chr1	574847	574857
chr1	574859	574869
chr1	574875	574885
chr1	574894	574904
chr1	574906	574916
chr1	574927	574937
chr1	574940	574950
chr1	574961	574971
chr1	574978	574988
chr1	574994	575004
chr1	575011	575021
chr1	575026	575036
chr1	575041	575051
chr1	575055	575065
chr1	575066	575076
chr1	575078	575088
chr1	575101	575111
chr1	575116	575126
chr1	575130	575140
chr1	575152	575162
chr1	575168	575178
chr1	575185	575195
chr1	575201	575211
chr1	575212	575222
chr1	575233	575243
chr1	575249	575259
chr1	575265	575275
chr1	575290	575300
chr1	575310	575320
chr1	575327	575337
chr1	575343	575353
chr1	575357	575367
chr1	575368	575378
chr1	575380	575390
chr1	575396	575406
chr1	575425	575435
chr1	575436	575446
chr1	575449	575459
chr1	575466	575476
chr1	575493	575503
chr1	575518	575528
chr1	575532	575542
chr1	575555	575565
chr1	575572	575582
chr1	575586	575596
chr1	575606	575616
chr1	575618	575628
chr1	575630	575640
chr1	575644	575654
chr1	575659	575669
chr1	575681	575691
chr1	575692	575702
chr1	575714	575724
chr1	575737	575747
chr1	575764	575774
chr1	575777	575787
chr1	575796	575806
chr1	575809	575819
chr1	575823	575833
chr1	575844	575854
chr1	575857	575867
chr1	575871	575881
chr1	575884	575894
chr1	575909	575919
chr1	575926	575936
chr1	575945	575955
chr1	575959	575969
chr1	575970	575980
chr1	575983	575993
chr1	575998	576008
chr1	576009	576019
chr1	576023	576033
chr1	576047	576057
chr1	576073	576083
chr1	576102	576112
chr1	576122	576132
chr1	576133	576143
chr1	576146	576156
chr1	576170	576180
chr1	576182	576192
chr1	576194	576204
chr1	576224	576234
chr1	576240	576250
chr1	576253	576263
chr1	576266	576276
chr1	576289	576299
chr1	576300	576310
chr1	576312	576322
chr1	576324	576334
chr1	576337	576347
chr1	576357	576367
chr1	576397	576407
chr1	576424	576434
chr1	576437	576447
chr1	576469	576479
chr1	576480	576490
chr1	576493	576503
chr1	576507	576517
chr1	576549	576559
chr1	576570	576580
chr1	576590	576600
chr1	576634	576644
chr1	576652	576662
chr1	576674	576684
chr1	576685	576695
chr1	576708	576718
chr1	576725	576735
chr1	576739	576749
chr1	576772	576782
chr1	576786	576796
chr1	576833	576843
chr1	576848	576858
chr1	576865	576875
chr1	576881	576891
chr1	576920	576930
chr1	576940	576950
chr1	576955	576965
chr1	576968	576978
chr1	576987	576997
chr1	577018	577028
chr1	577046	577056
chr1	577067	577077
chr1	577078	577088
chr1	577090	577100
chr1	577103	577113
chr1	577117	577127
chr1	577133	577143
chr1	577154	577164
chr1	577182	577192
chr1	577194	577204
chr1	577212	577222
chr1	577240	577250
chr1	577277	577287
chr1	577303	577313
chr1	577329	577339
chr1	577340	577350
chr1	577351	577361
chr1	577364	577374
chr1	577390	577400
chr1	577413	577423
chr1	577427	577437
chr1	577438	577448
chr1	577449	577459
chr1	577477	577487
chr1	577490	577500
chr1	577507	577517
chr1	577519	577529
chr1	577534	577544
chr1	577546	577556
chr1	577583	577593
chr1	577600	577610
chr1	577623	577633
chr1	577634	577644
chr1	577646	577656
chr1	577662	577672
chr1	577678	577688
chr1	577691	577701
chr1	577703	577713
chr1	577719	577729
chr1	577752	577762
chr1	577763	577773
chr1	577780	577790
chr1	577810	577820
chr1	577821	577831
chr1	577832	577842
chr1	577846	577856
chr1	577859	577869
chr1	577881	577891
chr1	577905	577915
chr1	577931	577941
chr1	578007	578017
chr1	578022	578032
chr1	578034	578044
chr1	578046	578056
chr1	578075	578085
chr1	578088	578098
chr1	578102	578112
chr1	578115	578125
chr1	578129	578139
chr1	578143	578153
chr1	578166	578176
chr1	578193	578203
chr1	578215	578225
chr1	578226	578236
chr1	578239	578249
chr1	578256	578266
chr1	578271	578281
chr1	578286	578296
chr1	578304	578314
chr1	578324	578334
chr1	578340	578350
chr1	578363	578373
chr1	578383	578393
chr1	578396	578406
chr1	578413	578423
chr1	578428	578438
chr1	578448	578458
chr1	578460	578470
chr1	578476	578486
chr1	578492	578502
chr1	578503	578513
chr1	578528	578538
chr1	578541	578551
chr1	578556	578566
chr1	578567	578577
chr1	578601	578611
chr1	578625	578635
chr1	578652	578662
chr1	578664	578674
chr1	578692	578702
chr1	578718	578728
chr1	578749	578759
chr1	578771	578781
chr1	578801	578811
chr1	578813	578823
chr1	578834	578844
chr1	578848	578858
chr1	578871	578881
chr1	578882	578892
chr1	578907	578917
chr1	578927	578937
chr1	578948	578958
chr1	578978	578988
chr1	578996	579006
chr1	579013	579023
chr1	579029	579039
chr1	579041	579051
chr1	579062	579072
chr1	579095	579105
chr1	579113	579123
chr1	579124	579134
chr1	579144	579154
chr1	579188	579198
chr1	579202	579212
chr1	579213	579223
chr1	579231	579241
chr1	579245	579255
chr1	579261	579271
chr1	579278	579288
chr1	579290	579300
chr1	579304	579314
chr1	579319	579329
chr1	579370	579380
chr1	579416	579426
chr1	579430	579440
chr1	579462	579472
chr1	579473	579483
chr1	579513	579523
chr1	579528	579538
chr1	579543	579553
chr1	579557	579567
chr1	579568	579578
chr1	579595	579605
chr1	579610	579620
chr1	579621	579631
chr1	579648	579658
chr1	579662	579672
chr1	579683	579693
chr1	579699	579709
chr1	579715	579725
chr1	579769	579779
chr1	579781	579791
chr1	579793	579803
chr1	579806	579816
chr1	579820	579830
chr1	579835	579845
chr1	579849	579859
chr1	579865	579875
chr1	579881	579891
chr1	579892	579902
chr1	579918	579928
chr1	579938	579948
chr1	579951	579961
chr1	579963	579973
chr1	579975	579985
chr1	579986	579996
chr1	579999	580009
chr1	580012	580022
chr1	580026	580036
chr1	580048	580058
chr1	580077	580087
chr1	580099	580109
chr1	580112	580122
chr1	580126	580136
chr1	580145	580155
chr1	580169	580179
chr1	580181	580191
chr1	580230	580240
chr1	580241	580251
chr1	580267	580277
chr1	580289	580299
chr1	580301	580311
chr1	580314	580324
chr1	580331	580341
chr1	580401	580411
chr1	580419	580429
chr1	580441	580451
chr1	580472	580482
chr1	580484	580494
chr1	580500	580510
chr1	580512	580522
chr1	580525	580535
chr1	580550	580560
chr1	580563	580573
chr1	580588	580598
chr1	580606	580616
chr1	580630	580640
chr1	580647	580657
chr1	580659	580669
chr1	580679	580689
chr1	580696	580706
chr1	580716	580726
chr1	580765	580775
chr1	580785	580795
chr1	580803	580813
chr1	580822	580832
chr1	580833	580843
chr1	580847	580857
chr1	580867	580877
chr1	580894	580904
chr1	580917	580927
chr1	580990	581000
chr1	581001	581011
chr1	581013	581023
chr1	581024	581034
chr1	581042	581052
chr1	581056	581066
chr1	581071	581081
chr1	581082	581092
chr1	581103	581113
chr1	581115	581125
chr1	581171	581181
chr1	581186	581196
chr1	581199	581209
chr1	581214	581224
chr1	581240	581250
chr1	581256	581266
chr1	581273	581283
chr1	581289	581299
chr1	581302	581312
chr1	581315	581325
chr1	581348	581358
chr1	581372	581382
chr1	581399	581409
chr1	581415	581425
chr1	581437	581447
chr1	581451	581461
chr1	581479	581489
chr1	581490	581500
chr1	581509	581519
chr1	581522	581532
chr1	581536	581546
chr1	581550	581560
chr1	581566	581576
chr1	581593	581603
chr1	581604	581614
chr1	581615	581625
chr1	581630	581640
chr1	581652	581662
chr1	581669	581679
chr1	581684	581694
chr1	581708	581718
chr1	581741	581751
chr1	581762	581772
chr1	581794	581804
chr1	581825	581835
chr1	581836	581846
chr1	581848	581858
chr1	581872	581882
chr1	581885	581895
chr1	581898	581908
chr1	581917	581927
chr1	581928	581938
chr1	581942	581952
chr1	581953	581963
chr1	581974	581984
chr1	581996	582006
chr1	582016	582026
chr1	582032	582042
chr1	582060	582070
chr1	582075	582085
chr1	582098	582108
chr1	582115	582125
chr1	582143	582153
chr1	582158	582168
chr1	582175	582185
chr1	582198	582208
chr1	582240	582250
chr1	582261	582271
chr1	582278	582288
chr1	582315	582325
chr1	582327	582337
chr1	582340	582350
chr1	582363	582373
chr1	582384	582394
chr1	582399	582409
chr1	582436	582446
chr1	582449	582459
chr1	582460	582470
chr1	582476	582486
chr1	582488	582498
chr1	582505	582515
chr1	582521	582531
chr1	582534	582544
chr1	582554	582564
chr1	582565	582575
chr1	582585	582595
chr1	582613	582623
chr1	582664	582674
chr1	582691	582701
chr1	582707	582717
chr1	582724	582734
chr1	582738	582748
chr1	582763	582773
chr1	582778	582788
chr1	582792	582802
chr1	582812	582822
chr1	582843	582853
chr1	582858	582868
chr1	582870	582880
chr1	582899	582909
chr1	582933	582943
chr1	582950	582960
chr1	582982	582992
chr1	582999	583009
chr1	583016	583026
chr1	583031	583041
chr1	583058	583068
chr1	583078	583088
chr1	583113	583123
chr1	583141	583151
chr1	583153	583163
chr1	583178	583188
chr1	583216	583226
chr1	583228	583238
chr1	583241	583251
chr1	583258	583268
chr1	583272	583282
chr1	583288	583298
chr1	583302	583312
chr1	583319	583329
chr1	583336	583346
chr1	583359	583369
chr1	583398	583408
chr1	583410	583420
chr1	583422	583432
chr1	583444	583454
chr1	583460	583470
chr1	583485	583495
chr1	583505	583515
chr1	583522	583532
chr1	583536	583546
chr1	583556	583566
chr1	583574	583584
chr1	583587	583597
chr1	583599	583609
chr1	583615	583625
chr1	583630	583640
chr1	583643	583653
chr1	583655	583665
chr1	583672	583682
chr1	583705	583715
chr1	583739	583749
chr1	583755	583765
chr1	583766	583776
chr1	583793	583803
chr1	583816	583826
chr1	583836	583846
chr1	583847	583857
chr1	583866	583876
chr1	583890	583900
chr1	583910	583920
chr1	583944	583954
chr1	583965	583975
chr1	583985	583995
chr1	584004	584014
chr1	584015	584025
chr1	584044	584054
chr1	584055	584065
chr1	584066	584076
chr1	584090	584100
chr1	584112	584122
chr1	584124	584134
chr1	584135	584145
chr1	584153	584163
chr1	584164	584174
chr1	584191	584201
chr1	584202	584212
chr1	584243	584253
chr1	584257	584267
chr1	584268	584278
chr1	584279	584289
chr1	584292	584302
chr1	584304	584314
