chr1	471231	471241
chr1	471265	471275
chr1	471288	471298
chr1	471300	471310
chr1	471314	471324
chr1	471326	471336
chr1	471338	471348
chr1	471354	471364
chr1	471374	471384
chr1	471404	471414
chr1	471415	471425
chr1	471426	471436
chr1	471440	471450
chr1	471491	471501
chr1	471502	471512
chr1	471528	471538
chr1	471540	471550
chr1	471559	471569
chr1	471590	471600
chr1	471607	471617
chr1	471622	471632
chr1	471638	471648
chr1	471652	471662
chr1	471665	471675
chr1	471691	471701
chr1	471702	471712
chr1	471715	471725
chr1	471736	471746
chr1	471784	471794
chr1	471804	471814
chr1	471830	471840
chr1	471842	471852
chr1	471880	471890
chr1	471894	471904
chr1	471907	471917
chr1	471937	471947
chr1	471948	471958
chr1	471962	471972
chr1	471984	471994
chr1	472002	472012
chr1	472022	472032
chr1	472034	472044
chr1	472046	472056
chr1	472060	472070
chr1	472085	472095
chr1	472105	472115
chr1	472116	472126
chr1	472134	472144
chr1	472161	472171
chr1	472185	472195
chr1	472196	472206
chr1	472208	472218
chr1	472234	472244
chr1	472250	472260
chr1	472271	472281
chr1	472287	472297
chr1	472299	472309
chr1	472310	472320
chr1	472329	472339
chr1	472345	472355
chr1	472359	472369
chr1	472380	472390
chr1	472392	472402
chr1	472403	472413
chr1	472414	472424
chr1	472432	472442
chr1	472460	472470
chr1	472471	472481
chr1	472518	472528
chr1	472540	472550
chr1	472572	472582
chr1	472586	472596
chr1	472601	472611
chr1	472633	472643
chr1	472647	472657
chr1	472661	472671
chr1	472684	472694
chr1	472701	472711
chr1	472717	472727
chr1	472728	472738
chr1	472749	472759
chr1	472764	472774
chr1	472793	472803
chr1	472829	472839
chr1	472872	472882
chr1	472887	472897
chr1	472900	472910
chr1	472920	472930
chr1	472933	472943
chr1	472948	472958
chr1	472970	472980
chr1	472994	473004
chr1	473023	473033
chr1	473038	473048
chr1	473061	473071
chr1	473072	473082
chr1	473089	473099
chr1	473116	473126
chr1	473151	473161
chr1	473170	473180
chr1	473184	473194
chr1	473203	473213
chr1	473239	473249
chr1	473251	473261
chr1	473273	473283
chr1	473296	473306
chr1	473308	473318
chr1	473332	473342
chr1	473353	473363
chr1	473374	473384
chr1	473392	473402
chr1	473413	473423
chr1	473426	473436
chr1	473443	473453
chr1	473459	473469
chr1	473499	473509
chr1	473517	473527
chr1	473542	473552
chr1	473553	473563
chr1	473583	473593
chr1	473594	473604
chr1	473619	473629
chr1	473634	473644
chr1	473663	473673
chr1	473693	473703
chr1	473705	473715
chr1	473733	473743
chr1	473746	473756
chr1	473766	473776
chr1	473793	473803
chr1	473838	473848
chr1	473851	473861
chr1	473869	473879
chr1	473898	473908
chr1	473909	473919
chr1	473934	473944
chr1	473946	473956
chr1	473958	473968
chr1	473978	473988
chr1	474012	474022
chr1	474041	474051
chr1	474054	474064
chr1	474074	474084
chr1	474090	474100
chr1	474105	474115
chr1	474121	474131
chr1	474136	474146
chr1	474149	474159
chr1	474170	474180
chr1	474202	474212
chr1	474217	474227
chr1	474233	474243
chr1	474252	474262
chr1	474276	474286
chr1	474295	474305
chr1	474309	474319
chr1	474333	474343
chr1	474345	474355
chr1	474378	474388
chr1	474398	474408
chr1	474412	474422
chr1	474428	474438
chr1	474440	474450
chr1	474451	474461
chr1	474468	474478
chr1	474486	474496
chr1	474504	474514
chr1	474537	474547
chr1	474549	474559
chr1	474564	474574
chr1	474590	474600
chr1	474611	474621
chr1	474629	474639
chr1	474674	474684
chr1	474687	474697
chr1	474722	474732
chr1	474744	474754
chr1	474771	474781
chr1	474783	474793
chr1	474807	474817
chr1	474820	474830
chr1	474833	474843
chr1	474863	474873
chr1	474875	474885
chr1	474887	474897
chr1	474904	474914
chr1	474928	474938
chr1	474945	474955
chr1	474969	474979
chr1	474986	474996
chr1	475024	475034
chr1	475076	475086
chr1	475089	475099
chr1	475102	475112
chr1	475115	475125
chr1	475139	475149
chr1	475153	475163
chr1	475178	475188
chr1	475204	475214
chr1	475217	475227
chr1	475245	475255
chr1	475261	475271
chr1	475295	475305
chr1	475306	475316
chr1	475325	475335
chr1	475340	475350
chr1	475354	475364
chr1	475387	475397
chr1	475407	475417
chr1	475440	475450
chr1	475452	475462
chr1	475485	475495
chr1	475505	475515
chr1	475519	475529
chr1	475532	475542
chr1	475558	475568
chr1	475569	475579
chr1	475594	475604
chr1	475623	475633
chr1	475635	475645
chr1	475650	475660
chr1	475662	475672
chr1	475676	475686
chr1	475692	475702
chr1	475704	475714
chr1	475725	475735
chr1	475739	475749
chr1	475773	475783
chr1	475787	475797
chr1	475815	475825
chr1	475833	475843
chr1	475855	475865
chr1	475870	475880
chr1	475894	475904
chr1	475907	475917
chr1	475918	475928
chr1	475933	475943
chr1	475945	475955
chr1	475961	475971
chr1	475974	475984
chr1	475990	476000
chr1	476004	476014
chr1	476035	476045
chr1	476057	476067
chr1	476070	476080
chr1	476087	476097
chr1	476101	476111
chr1	476146	476156
chr1	476179	476189
chr1	476193	476203
chr1	476206	476216
chr1	476217	476227
chr1	476249	476259
chr1	476262	476272
chr1	476273	476283
chr1	476287	476297
chr1	476304	476314
chr1	476320	476330
chr1	476347	476357
chr1	476371	476381
chr1	476456	476466
chr1	476473	476483
chr1	476522	476532
chr1	476541	476551
chr1	476553	476563
chr1	476576	476586
chr1	476591	476601
chr1	476608	476618
chr1	476624	476634
chr1	476643	476653
chr1	476658	476668
chr1	476705	476715
chr1	476716	476726
chr1	476745	476755
chr1	476764	476774
chr1	476807	476817
chr1	476820	476830
chr1	476838	476848
chr1	476849	476859
chr1	476886	476896
chr1	476897	476907
chr1	476922	476932
chr1	476941	476951
chr1	476984	476994
chr1	477000	477010
chr1	477021	477031
chr1	477043	477053
chr1	477055	477065
chr1	477072	477082
chr1	477087	477097
chr1	477103	477113
chr1	477126	477136
chr1	477139	477149
chr1	477152	477162
chr1	477164	477174
chr1	477204	477214
chr1	477241	477251
chr1	477252	477262
chr1	477272	477282
chr1	477312	477322
chr1	477323	477333
chr1	477338	477348
chr1	477353	477363
chr1	477366	477376
chr1	477410	477420
chr1	477432	477442
chr1	477443	477453
chr1	477455	477465
chr1	477482	477492
chr1	477519	477529
chr1	477551	477561
chr1	477562	477572
chr1	477583	477593
chr1	477595	477605
chr1	477611	477621
chr1	477625	477635
chr1	477656	477666
chr1	477676	477686
chr1	477687	477697
chr1	477720	477730
chr1	477733	477743
chr1	477748	477758
chr1	477759	477769
chr1	477784	477794
chr1	477799	477809
chr1	477826	477836
chr1	477841	477851
chr1	477852	477862
chr1	477868	477878
chr1	477882	477892
chr1	477908	477918
chr1	477924	477934
chr1	477978	477988
chr1	478001	478011
chr1	478013	478023
chr1	478081	478091
chr1	478102	478112
chr1	478118	478128
chr1	478155	478165
chr1	478184	478194
chr1	478198	478208
chr1	478209	478219
chr1	478226	478236
chr1	478238	478248
chr1	478258	478268
chr1	478295	478305
chr1	478312	478322
chr1	478356	478366
chr1	478372	478382
chr1	478383	478393
chr1	478400	478410
chr1	478419	478429
chr1	478434	478444
chr1	478453	478463
chr1	478466	478476
chr1	478484	478494
chr1	478499	478509
chr1	478515	478525
chr1	478532	478542
chr1	478546	478556
chr1	478569	478579
chr1	478582	478592
chr1	478593	478603
chr1	478616	478626
chr1	478629	478639
chr1	478647	478657
chr1	478660	478670
chr1	478680	478690
chr1	478694	478704
chr1	478707	478717
chr1	478725	478735
chr1	478755	478765
chr1	478768	478778
chr1	478796	478806
chr1	478835	478845
chr1	478911	478921
chr1	478925	478935
chr1	478936	478946
chr1	478955	478965
chr1	478972	478982
chr1	478992	479002
chr1	479014	479024
chr1	479025	479035
chr1	479054	479064
chr1	479071	479081
chr1	479092	479102
chr1	479105	479115
chr1	479121	479131
chr1	479153	479163
chr1	479166	479176
chr1	479185	479195
chr1	479198	479208
chr1	479217	479227
chr1	479229	479239
chr1	479263	479273
chr1	479282	479292
chr1	479298	479308
chr1	479340	479350
chr1	479354	479364
chr1	479374	479384
chr1	479389	479399
chr1	479412	479422
chr1	479437	479447
chr1	479455	479465
chr1	479490	479500
chr1	479501	479511
chr1	479528	479538
chr1	479567	479577
chr1	479596	479606
chr1	479624	479634
chr1	479655	479665
chr1	479669	479679
chr1	479688	479698
chr1	479700	479710
chr1	479742	479752
chr1	479785	479795
chr1	479825	479835
chr1	479861	479871
chr1	479885	479895
chr1	479910	479920
chr1	479924	479934
chr1	479947	479957
chr1	479962	479972
chr1	479981	479991
chr1	479993	480003
chr1	480029	480039
chr1	480052	480062
chr1	480066	480076
chr1	480088	480098
chr1	480108	480118
chr1	480130	480140
chr1	480143	480153
chr1	480155	480165
chr1	480181	480191
chr1	480246	480256
chr1	480261	480271
chr1	480272	480282
chr1	480304	480314
chr1	480332	480342
chr1	480354	480364
chr1	480370	480380
chr1	480389	480399
chr1	480403	480413
chr1	480415	480425
chr1	480462	480472
chr1	480479	480489
chr1	480501	480511
chr1	480519	480529
chr1	480530	480540
chr1	480541	480551
chr1	480557	480567
chr1	480581	480591
chr1	480598	480608
chr1	480611	480621
chr1	480624	480634
chr1	480674	480684
chr1	480708	480718
chr1	480722	480732
chr1	480737	480747
chr1	480763	480773
chr1	480783	480793
chr1	480798	480808
chr1	480819	480829
chr1	480830	480840
chr1	480873	480883
chr1	480885	480895
chr1	480909	480919
chr1	480930	480940
chr1	480965	480975
chr1	480989	480999
chr1	481002	481012
chr1	481025	481035
chr1	481041	481051
chr1	481059	481069
chr1	481080	481090
chr1	481107	481117
chr1	481146	481156
chr1	481167	481177
chr1	481183	481193
chr1	481203	481213
chr1	481217	481227
chr1	481236	481246
chr1	481253	481263
chr1	481271	481281
chr1	481300	481310
chr1	481315	481325
chr1	481328	481338
chr1	481341	481351
chr1	481358	481368
chr1	481371	481381
chr1	481389	481399
chr1	481414	481424
chr1	481433	481443
chr1	481445	481455
chr1	481468	481478
chr1	481489	481499
chr1	481523	481533
chr1	481535	481545
chr1	481546	481556
chr1	481585	481595
chr1	481614	481624
chr1	481627	481637
chr1	481640	481650
chr1	481664	481674
chr1	481703	481713
chr1	481722	481732
chr1	481739	481749
chr1	481750	481760
chr1	481778	481788
chr1	481809	481819
chr1	481836	481846
chr1	481868	481878
chr1	481889	481899
chr1	481915	481925
chr1	481927	481937
chr1	481938	481948
chr1	481967	481977
chr1	482022	482032
chr1	482036	482046
chr1	482053	482063
chr1	482068	482078
chr1	482085	482095
chr1	482099	482109
chr1	482121	482131
chr1	482137	482147
chr1	482162	482172
chr1	482179	482189
chr1	482194	482204
chr1	482207	482217
chr1	482222	482232
chr1	482237	482247
chr1	482253	482263
chr1	482264	482274
chr1	482279	482289
chr1	482294	482304
chr1	482310	482320
chr1	482322	482332
chr1	482339	482349
chr1	482380	482390
chr1	482391	482401
chr1	482443	482453
chr1	482455	482465
chr1	482472	482482
chr1	482487	482497
chr1	482506	482516
chr1	482520	482530
chr1	482534	482544
chr1	482554	482564
chr1	482581	482591
chr1	482601	482611
chr1	482613	482623
chr1	482631	482641
chr1	482650	482660
chr1	482701	482711
chr1	482723	482733
chr1	482741	482751
chr1	482761	482771
chr1	482772	482782
chr1	482790	482800
chr1	482808	482818
chr1	482832	482842
chr1	482853	482863
chr1	482866	482876
chr1	482887	482897
chr1	482917	482927
chr1	482950	482960
chr1	482971	482981
chr1	482983	482993
chr1	482995	483005
chr1	483028	483038
chr1	483039	483049
chr1	483057	483067
chr1	483072	483082
chr1	483088	483098
chr1	483099	483109
chr1	483120	483130
chr1	483141	483151
chr1	483156	483166
chr1	483171	483181
chr1	483183	483193
chr1	483198	483208
chr1	483232	483242
chr1	483249	483259
chr1	483262	483272
chr1	483289	483299
chr1	483316	483326
chr1	483331	483341
chr1	483348	483358
chr1	483364	483374
chr1	483383	483393
chr1	483415	483425
chr1	483429	483439
chr1	483440	483450
chr1	483460	483470
chr1	483477	483487
chr1	483508	483518
chr1	483540	483550
chr1	483561	483571
chr1	483577	483587
chr1	483590	483600
chr1	483614	483624
chr1	483648	483658
chr1	483662	483672
chr1	483678	483688
chr1	483690	483700
chr1	483701	483711
chr1	483714	483724
chr1	483728	483738
chr1	483754	483764
chr1	483777	483787
chr1	483806	483816
chr1	483837	483847
chr1	483852	483862
chr1	483882	483892
chr1	483894	483904
chr1	483908	483918
chr1	483919	483929
chr1	483944	483954
chr1	483960	483970
chr1	483994	484004
chr1	484007	484017
chr1	484030	484040
chr1	484051	484061
chr1	484072	484082
chr1	484091	484101
chr1	484124	484134
chr1	484136	484146
chr1	484161	484171
chr1	484177	484187
chr1	484198	484208
chr1	484211	484221
chr1	484225	484235
chr1	484241	484251
chr1	484265	484275
chr1	484308	484318
chr1	484328	484338
chr1	484346	484356
chr1	484361	484371
chr1	484379	484389
chr1	484397	484407
chr1	484419	484429
chr1	484430	484440
chr1	484465	484475
chr1	484486	484496
chr1	484503	484513
chr1	484525	484535
chr1	484540	484550
chr1	484554	484564
chr1	484567	484577
chr1	484597	484607
chr1	484614	484624
chr1	484645	484655
chr1	484661	484671
chr1	484684	484694
chr1	484698	484708
chr1	484713	484723
chr1	484732	484742
chr1	484756	484766
chr1	484768	484778
chr1	484783	484793
chr1	484803	484813
chr1	484835	484845
chr1	484850	484860
chr1	484863	484873
chr1	484878	484888
chr1	484906	484916
chr1	484927	484937
chr1	484953	484963
chr1	484976	484986
chr1	484988	484998
chr1	485005	485015
chr1	485022	485032
chr1	485036	485046
chr1	485049	485059
chr1	485060	485070
chr1	485083	485093
chr1	485099	485109
chr1	485113	485123
chr1	485126	485136
chr1	485139	485149
chr1	485184	485194
chr1	485205	485215
chr1	485216	485226
chr1	485230	485240
chr1	485254	485264
chr1	485273	485283
chr1	485285	485295
chr1	485297	485307
chr1	485311	485321
chr1	485330	485340
chr1	485344	485354
chr1	485359	485369
chr1	485374	485384
chr1	485389	485399
chr1	485402	485412
chr1	485420	485430
chr1	485431	485441
chr1	485450	485460
chr1	485464	485474
chr1	485484	485494
chr1	485515	485525
chr1	485531	485541
chr1	485549	485559
chr1	485569	485579
chr1	485592	485602
chr1	485606	485616
chr1	485635	485645
chr1	485665	485675
chr1	485702	485712
chr1	485717	485727
chr1	485742	485752
chr1	485756	485766
chr1	485772	485782
chr1	485795	485805
chr1	485814	485824
chr1	485829	485839
chr1	485857	485867
chr1	485878	485888
chr1	485957	485967
chr1	485981	485991
chr1	485993	486003
chr1	486018	486028
chr1	486030	486040
chr1	486052	486062
chr1	486066	486076
chr1	486119	486129
chr1	486132	486142
chr1	486153	486163
chr1	486190	486200
chr1	486217	486227
chr1	486234	486244
chr1	486246	486256
chr1	486261	486271
chr1	486289	486299
chr1	486305	486315
chr1	486318	486328
chr1	486347	486357
chr1	486371	486381
chr1	486388	486398
chr1	486411	486421
chr1	486426	486436
chr1	486466	486476
chr1	486482	486492
chr1	486496	486506
chr1	486507	486517
chr1	486523	486533
chr1	486549	486559
chr1	486562	486572
chr1	486576	486586
chr1	486601	486611
chr1	486616	486626
chr1	486641	486651
chr1	486659	486669
chr1	486673	486683
chr1	486737	486747
chr1	486793	486803
chr1	486812	486822
chr1	486829	486839
chr1	486855	486865
chr1	486872	486882
chr1	486885	486895
chr1	486924	486934
chr1	486936	486946
chr1	486947	486957
chr1	486961	486971
chr1	486978	486988
chr1	486997	487007
chr1	487033	487043
chr1	487065	487075
chr1	487079	487089
chr1	487092	487102
chr1	487117	487127
chr1	487128	487138
chr1	487143	487153
chr1	487154	487164
chr1	487181	487191
chr1	487193	487203
chr1	487204	487214
chr1	487223	487233
chr1	487235	487245
chr1	487253	487263
chr1	487266	487276
chr1	487282	487292
chr1	487301	487311
chr1	487324	487334
chr1	487349	487359
chr1	487367	487377
chr1	487389	487399
chr1	487410	487420
chr1	487422	487432
chr1	487438	487448
chr1	487456	487466
chr1	487478	487488
chr1	487495	487505
chr1	487513	487523
chr1	487530	487540
chr1	487543	487553
chr1	487555	487565
chr1	487569	487579
chr1	487583	487593
chr1	487602	487612
chr1	487614	487624
chr1	487647	487657
chr1	487668	487678
chr1	487679	487689
chr1	487691	487701
chr1	487703	487713
chr1	487714	487724
chr1	487729	487739
chr1	487761	487771
chr1	487786	487796
chr1	487820	487830
chr1	487832	487842
chr1	487857	487867
chr1	487872	487882
chr1	487884	487894
chr1	487902	487912
chr1	487921	487931
chr1	487940	487950
chr1	487958	487968
chr1	487975	487985
chr1	487988	487998
chr1	488003	488013
chr1	488020	488030
chr1	488039	488049
chr1	488050	488060
chr1	488079	488089
chr1	488092	488102
chr1	488129	488139
chr1	488152	488162
chr1	488181	488191
chr1	488206	488216
chr1	488223	488233
chr1	488236	488246
chr1	488251	488261
chr1	488275	488285
chr1	488289	488299
chr1	488306	488316
chr1	488332	488342
chr1	488344	488354
chr1	488365	488375
chr1	488387	488397
chr1	488406	488416
chr1	488418	488428
chr1	488431	488441
chr1	488445	488455
chr1	488459	488469
chr1	488478	488488
chr1	488502	488512
chr1	488538	488548
chr1	488550	488560
chr1	488574	488584
chr1	488589	488599
chr1	488634	488644
chr1	488650	488660
chr1	488666	488676
chr1	488687	488697
chr1	488704	488714
chr1	488719	488729
chr1	488742	488752
chr1	488757	488767
chr1	488820	488830
chr1	488841	488851
chr1	488860	488870
chr1	488909	488919
chr1	488932	488942
chr1	488947	488957
chr1	488964	488974
chr1	488977	488987
chr1	488989	488999
chr1	489022	489032
chr1	489037	489047
chr1	489050	489060
chr1	489072	489082
chr1	489085	489095
chr1	489101	489111
chr1	489115	489125
chr1	489140	489150
chr1	489157	489167
chr1	489170	489180
chr1	489182	489192
chr1	489205	489215
chr1	489229	489239
chr1	489241	489251
chr1	489258	489268
chr1	489279	489289
chr1	489323	489333
chr1	489334	489344
chr1	489350	489360
chr1	489364	489374
chr1	489381	489391
chr1	489395	489405
chr1	489416	489426
chr1	489433	489443
chr1	489444	489454
chr1	489473	489483
chr1	489484	489494
chr1	489517	489527
chr1	489528	489538
chr1	489547	489557
chr1	489563	489573
chr1	489579	489589
chr1	489621	489631
chr1	489635	489645
chr1	489646	489656
chr1	489658	489668
chr1	489679	489689
chr1	489690	489700
chr1	489712	489722
chr1	489754	489764
chr1	489774	489784
chr1	489788	489798
chr1	489804	489814
chr1	489834	489844
chr1	489876	489886
chr1	489890	489900
chr1	489903	489913
chr1	489928	489938
chr1	489948	489958
chr1	489974	489984
chr1	489993	490003
chr1	490004	490014
chr1	490022	490032
chr1	490051	490061
chr1	490065	490075
chr1	490085	490095
chr1	490099	490109
chr1	490112	490122
chr1	490149	490159
chr1	490173	490183
chr1	490185	490195
chr1	490199	490209
chr1	490267	490277
chr1	490281	490291
chr1	490301	490311
chr1	490332	490342
chr1	490356	490366
chr1	490373	490383
chr1	490386	490396
chr1	490412	490422
chr1	490427	490437
chr1	490468	490478
chr1	490488	490498
chr1	490509	490519
chr1	490538	490548
chr1	490558	490568
chr1	490573	490583
chr1	490601	490611
chr1	490625	490635
chr1	490641	490651
chr1	490659	490669
chr1	490670	490680
chr1	490691	490701
chr1	490703	490713
chr1	490732	490742
chr1	490751	490761
chr1	490767	490777
chr1	490780	490790
chr1	490794	490804
chr1	490812	490822
chr1	490835	490845
chr1	490847	490857
chr1	490865	490875
chr1	490880	490890
chr1	490903	490913
chr1	490925	490935
chr1	490938	490948
chr1	490953	490963
chr1	490964	490974
