chr1	645101	645111
chr1	645115	645125
chr1	645184	645194
chr1	645196	645206
chr1	645209	645219
chr1	645228	645238
chr1	645251	645261
chr1	645263	645273
chr1	645288	645298
chr1	645299	645309
chr1	645312	645322
chr1	645327	645337
chr1	645338	645348
chr1	645371	645381
chr1	645392	645402
chr1	645409	645419
chr1	645433	645443
chr1	645455	645465
chr1	645472	645482
chr1	645488	645498
chr1	645512	645522
chr1	645524	645534
chr1	645547	645557
chr1	645561	645571
chr1	645578	645588
chr1	645593	645603
chr1	645618	645628
chr1	645637	645647
chr1	645653	645663
chr1	645664	645674
chr1	645679	645689
chr1	645706	645716
chr1	645734	645744
chr1	645751	645761
chr1	645766	645776
chr1	645781	645791
chr1	645794	645804
chr1	645809	645819
chr1	645827	645837
chr1	645839	645849
chr1	645869	645879
chr1	645890	645900
chr1	645909	645919
chr1	645925	645935
chr1	645937	645947
chr1	645957	645967
chr1	645969	645979
chr1	645981	645991
chr1	646037	646047
chr1	646056	646066
chr1	646068	646078
chr1	646085	646095
chr1	646118	646128
chr1	646132	646142
chr1	646154	646164
chr1	646178	646188
chr1	646193	646203
chr1	646204	646214
chr1	646232	646242
chr1	646251	646261
chr1	646265	646275
chr1	646281	646291
chr1	646298	646308
chr1	646337	646347
chr1	646352	646362
chr1	646370	646380
chr1	646382	646392
chr1	646399	646409
chr1	646418	646428
chr1	646431	646441
chr1	646465	646475
chr1	646480	646490
chr1	646499	646509
chr1	646514	646524
chr1	646538	646548
chr1	646559	646569
chr1	646571	646581
chr1	646582	646592
chr1	646593	646603
chr1	646608	646618
chr1	646623	646633
chr1	646640	646650
chr1	646657	646667
chr1	646668	646678
chr1	646687	646697
chr1	646714	646724
chr1	646726	646736
chr1	646738	646748
chr1	646756	646766
chr1	646768	646778
chr1	646825	646835
chr1	646852	646862
chr1	646864	646874
chr1	646876	646886
chr1	646888	646898
chr1	646899	646909
chr1	646926	646936
chr1	646939	646949
chr1	646950	646960
chr1	646964	646974
chr1	646992	647002
chr1	647017	647027
chr1	647030	647040
chr1	647048	647058
chr1	647059	647069
chr1	647080	647090
chr1	647098	647108
chr1	647119	647129
chr1	647139	647149
chr1	647168	647178
chr1	647179	647189
chr1	647190	647200
chr1	647215	647225
chr1	647232	647242
chr1	647249	647259
chr1	647269	647279
chr1	647282	647292
chr1	647296	647306
chr1	647330	647340
chr1	647351	647361
chr1	647362	647372
chr1	647375	647385
chr1	647387	647397
chr1	647414	647424
chr1	647426	647436
chr1	647444	647454
chr1	647463	647473
chr1	647481	647491
chr1	647498	647508
chr1	647519	647529
chr1	647536	647546
chr1	647571	647581
chr1	647590	647600
chr1	647606	647616
chr1	647623	647633
chr1	647681	647691
chr1	647706	647716
chr1	647730	647740
chr1	647749	647759
chr1	647765	647775
chr1	647778	647788
chr1	647829	647839
chr1	647849	647859
chr1	647861	647871
chr1	647872	647882
chr1	647909	647919
chr1	647925	647935
chr1	647939	647949
chr1	647952	647962
chr1	647966	647976
chr1	647993	648003
chr1	648009	648019
chr1	648032	648042
chr1	648054	648064
chr1	648070	648080
chr1	648086	648096
chr1	648099	648109
chr1	648145	648155
chr1	648160	648170
chr1	648183	648193
chr1	648199	648209
chr1	648213	648223
chr1	648228	648238
chr1	648264	648274
chr1	648277	648287
chr1	648290	648300
chr1	648307	648317
chr1	648320	648330
chr1	648338	648348
chr1	648353	648363
chr1	648411	648421
chr1	648423	648433
chr1	648435	648445
chr1	648455	648465
chr1	648467	648477
chr1	648492	648502
chr1	648514	648524
chr1	648536	648546
chr1	648547	648557
chr1	648559	648569
chr1	648580	648590
chr1	648606	648616
chr1	648623	648633
chr1	648646	648656
chr1	648672	648682
chr1	648685	648695
chr1	648700	648710
chr1	648728	648738
chr1	648746	648756
chr1	648760	648770
chr1	648774	648784
chr1	648806	648816
chr1	648853	648863
chr1	648872	648882
chr1	648892	648902
chr1	648926	648936
chr1	648952	648962
chr1	648969	648979
chr1	648985	648995
chr1	649004	649014
chr1	649015	649025
chr1	649038	649048
chr1	649069	649079
chr1	649083	649093
chr1	649096	649106
chr1	649116	649126
chr1	649148	649158
chr1	649160	649170
chr1	649173	649183
chr1	649209	649219
chr1	649220	649230
chr1	649242	649252
chr1	649298	649308
chr1	649347	649357
chr1	649362	649372
chr1	649375	649385
chr1	649391	649401
chr1	649404	649414
chr1	649416	649426
chr1	649432	649442
chr1	649475	649485
chr1	649492	649502
chr1	649522	649532
chr1	649542	649552
chr1	649562	649572
chr1	649614	649624
chr1	649640	649650
chr1	649651	649661
chr1	649673	649683
chr1	649685	649695
chr1	649699	649709
chr1	649725	649735
chr1	649761	649771
chr1	649798	649808
chr1	649863	649873
chr1	649906	649916
chr1	649919	649929
chr1	649971	649981
chr1	649986	649996
chr1	650005	650015
chr1	650042	650052
chr1	650066	650076
chr1	650089	650099
chr1	650109	650119
chr1	650123	650133
chr1	650136	650146
chr1	650168	650178
chr1	650195	650205
chr1	650207	650217
chr1	650233	650243
chr1	650247	650257
chr1	650258	650268
chr1	650269	650279
chr1	650281	650291
chr1	650292	650302
chr1	650307	650317
chr1	650320	650330
chr1	650338	650348
chr1	650354	650364
chr1	650376	650386
chr1	650389	650399
chr1	650401	650411
chr1	650432	650442
chr1	650446	650456
chr1	650475	650485
chr1	650486	650496
chr1	650502	650512
chr1	650528	650538
chr1	650568	650578
chr1	650587	650597
chr1	650605	650615
chr1	650625	650635
chr1	650674	650684
chr1	650733	650743
chr1	650757	650767
chr1	650770	650780
chr1	650784	650794
chr1	650804	650814
chr1	650828	650838
chr1	650839	650849
chr1	650857	650867
chr1	650872	650882
chr1	650887	650897
chr1	650923	650933
chr1	650953	650963
chr1	650975	650985
chr1	650986	650996
chr1	651011	651021
chr1	651036	651046
chr1	651051	651061
chr1	651080	651090
chr1	651102	651112
chr1	651120	651130
chr1	651131	651141
chr1	651144	651154
chr1	651164	651174
chr1	651181	651191
chr1	651207	651217
chr1	651232	651242
chr1	651310	651320
chr1	651325	651335
chr1	651337	651347
chr1	651358	651368
chr1	651369	651379
chr1	651380	651390
chr1	651393	651403
chr1	651408	651418
chr1	651442	651452
chr1	651467	651477
chr1	651479	651489
chr1	651496	651506
chr1	651517	651527
chr1	651537	651547
chr1	651552	651562
chr1	651565	651575
chr1	651578	651588
chr1	651598	651608
chr1	651613	651623
chr1	651657	651667
chr1	651676	651686
chr1	651691	651701
chr1	651722	651732
chr1	651743	651753
chr1	651754	651764
chr1	651771	651781
chr1	651783	651793
chr1	651799	651809
chr1	651813	651823
chr1	651825	651835
chr1	651898	651908
chr1	651924	651934
chr1	651952	651962
chr1	651981	651991
chr1	652019	652029
chr1	652032	652042
chr1	652044	652054
chr1	652061	652071
chr1	652087	652097
chr1	652102	652112
chr1	652115	652125
chr1	652129	652139
chr1	652142	652152
chr1	652159	652169
chr1	652170	652180
chr1	652182	652192
chr1	652199	652209
chr1	652214	652224
chr1	652238	652248
chr1	652262	652272
chr1	652282	652292
chr1	652333	652343
chr1	652358	652368
chr1	652373	652383
chr1	652393	652403
chr1	652416	652426
chr1	652434	652444
chr1	652465	652475
chr1	652478	652488
chr1	652489	652499
chr1	652503	652513
chr1	652518	652528
chr1	652531	652541
chr1	652572	652582
chr1	652583	652593
chr1	652596	652606
chr1	652611	652621
chr1	652624	652634
chr1	652638	652648
chr1	652649	652659
chr1	652665	652675
chr1	652693	652703
chr1	652709	652719
chr1	652724	652734
chr1	652746	652756
chr1	652758	652768
chr1	652772	652782
chr1	652803	652813
chr1	652825	652835
chr1	652854	652864
chr1	652867	652877
chr1	652890	652900
chr1	652903	652913
chr1	652921	652931
chr1	652933	652943
chr1	652944	652954
chr1	652964	652974
chr1	652975	652985
chr1	652990	653000
chr1	653002	653012
chr1	653017	653027
chr1	653028	653038
chr1	653043	653053
chr1	653070	653080
chr1	653089	653099
chr1	653105	653115
chr1	653118	653128
chr1	653132	653142
chr1	653160	653170
chr1	653179	653189
chr1	653204	653214
chr1	653226	653236
chr1	653248	653258
chr1	653261	653271
chr1	653276	653286
chr1	653298	653308
chr1	653330	653340
chr1	653342	653352
chr1	653364	653374
chr1	653381	653391
chr1	653400	653410
chr1	653415	653425
chr1	653428	653438
chr1	653450	653460
chr1	653467	653477
chr1	653478	653488
chr1	653494	653504
chr1	653510	653520
chr1	653526	653536
chr1	653541	653551
chr1	653555	653565
chr1	653567	653577
chr1	653588	653598
chr1	653636	653646
chr1	653654	653664
chr1	653674	653684
chr1	653717	653727
chr1	653735	653745
chr1	653750	653760
chr1	653766	653776
chr1	653781	653791
chr1	653799	653809
chr1	653838	653848
chr1	653849	653859
chr1	653866	653876
chr1	653891	653901
chr1	653920	653930
chr1	653936	653946
chr1	653958	653968
chr1	653971	653981
chr1	653993	654003
chr1	654014	654024
chr1	654030	654040
chr1	654051	654061
chr1	654068	654078
chr1	654083	654093
chr1	654115	654125
chr1	654134	654144
chr1	654153	654163
chr1	654166	654176
chr1	654187	654197
chr1	654198	654208
chr1	654215	654225
chr1	654238	654248
chr1	654258	654268
chr1	654269	654279
chr1	654300	654310
chr1	654364	654374
chr1	654383	654393
chr1	654397	654407
chr1	654413	654423
chr1	654424	654434
chr1	654435	654445
chr1	654479	654489
chr1	654503	654513
chr1	654517	654527
chr1	654541	654551
chr1	654554	654564
chr1	654585	654595
chr1	654620	654630
chr1	654632	654642
chr1	654646	654656
chr1	654665	654675
chr1	654678	654688
chr1	654698	654708
chr1	654723	654733
chr1	654753	654763
chr1	654772	654782
chr1	654787	654797
chr1	654801	654811
chr1	654812	654822
chr1	654827	654837
chr1	654843	654853
chr1	654864	654874
chr1	654881	654891
chr1	654903	654913
chr1	654926	654936
chr1	654950	654960
chr1	654981	654991
chr1	654996	655006
chr1	655020	655030
chr1	655034	655044
chr1	655057	655067
chr1	655073	655083
chr1	655117	655127
chr1	655135	655145
chr1	655168	655178
chr1	655189	655199
chr1	655200	655210
chr1	655236	655246
chr1	655249	655259
chr1	655272	655282
chr1	655295	655305
chr1	655309	655319
chr1	655329	655339
chr1	655353	655363
chr1	655365	655375
chr1	655377	655387
chr1	655389	655399
chr1	655401	655411
chr1	655414	655424
chr1	655465	655475
chr1	655477	655487
chr1	655502	655512
chr1	655538	655548
chr1	655560	655570
chr1	655577	655587
chr1	655598	655608
chr1	655631	655641
chr1	655645	655655
chr1	655680	655690
chr1	655714	655724
chr1	655729	655739
chr1	655752	655762
chr1	655768	655778
chr1	655785	655795
chr1	655811	655821
chr1	655835	655845
chr1	655855	655865
chr1	655875	655885
chr1	655886	655896
chr1	655899	655909
chr1	655930	655940
chr1	655943	655953
chr1	655971	655981
chr1	655984	655994
chr1	656003	656013
chr1	656036	656046
chr1	656053	656063
chr1	656072	656082
chr1	656096	656106
chr1	656107	656117
chr1	656124	656134
chr1	656140	656150
chr1	656154	656164
chr1	656167	656177
chr1	656186	656196
chr1	656200	656210
chr1	656217	656227
chr1	656229	656239
chr1	656242	656252
chr1	656269	656279
chr1	656287	656297
chr1	656310	656320
chr1	656325	656335
chr1	656346	656356
chr1	656368	656378
chr1	656387	656397
chr1	656403	656413
chr1	656439	656449
chr1	656456	656466
chr1	656476	656486
chr1	656489	656499
chr1	656501	656511
chr1	656515	656525
chr1	656530	656540
chr1	656543	656553
chr1	656554	656564
chr1	656568	656578
chr1	656584	656594
chr1	656602	656612
chr1	656623	656633
chr1	656641	656651
chr1	656658	656668
chr1	656679	656689
chr1	656704	656714
chr1	656716	656726
chr1	656741	656751
chr1	656758	656768
chr1	656774	656784
chr1	656788	656798
chr1	656809	656819
chr1	656821	656831
chr1	656836	656846
chr1	656875	656885
chr1	656890	656900
chr1	656902	656912
chr1	656922	656932
chr1	656935	656945
chr1	656973	656983
chr1	656994	657004
chr1	657006	657016
chr1	657023	657033
chr1	657053	657063
chr1	657069	657079
chr1	657080	657090
chr1	657100	657110
chr1	657114	657124
chr1	657125	657135
chr1	657136	657146
chr1	657187	657197
chr1	657204	657214
chr1	657216	657226
chr1	657232	657242
chr1	657244	657254
chr1	657276	657286
chr1	657313	657323
chr1	657326	657336
chr1	657342	657352
chr1	657365	657375
chr1	657389	657399
chr1	657409	657419
chr1	657426	657436
chr1	657522	657532
chr1	657533	657543
chr1	657557	657567
chr1	657568	657578
chr1	657594	657604
chr1	657605	657615
chr1	657616	657626
chr1	657648	657658
chr1	657665	657675
chr1	657689	657699
chr1	657732	657742
chr1	657749	657759
chr1	657765	657775
chr1	657777	657787
chr1	657790	657800
chr1	657810	657820
chr1	657856	657866
chr1	657874	657884
chr1	657893	657903
chr1	657905	657915
chr1	657916	657926
chr1	657927	657937
chr1	657946	657956
chr1	658015	658025
chr1	658036	658046
chr1	658051	658061
chr1	658064	658074
chr1	658095	658105
chr1	658117	658127
chr1	658128	658138
chr1	658139	658149
chr1	658150	658160
chr1	658191	658201
chr1	658208	658218
chr1	658256	658266
chr1	658289	658299
chr1	658300	658310
chr1	658329	658339
chr1	658342	658352
chr1	658357	658367
chr1	658370	658380
chr1	658383	658393
chr1	658403	658413
chr1	658432	658442
chr1	658449	658459
chr1	658466	658476
chr1	658478	658488
chr1	658512	658522
chr1	658523	658533
chr1	658536	658546
chr1	658548	658558
chr1	658565	658575
chr1	658583	658593
chr1	658595	658605
chr1	658617	658627
chr1	658630	658640
chr1	658646	658656
chr1	658660	658670
chr1	658679	658689
chr1	658691	658701
chr1	658705	658715
chr1	658729	658739
chr1	658769	658779
chr1	658785	658795
chr1	658804	658814
chr1	658830	658840
chr1	658865	658875
chr1	658892	658902
chr1	658912	658922
chr1	658939	658949
chr1	658960	658970
chr1	658971	658981
chr1	658986	658996
chr1	658999	659009
chr1	659021	659031
chr1	659035	659045
chr1	659054	659064
chr1	659067	659077
chr1	659098	659108
chr1	659124	659134
chr1	659139	659149
chr1	659151	659161
chr1	659173	659183
chr1	659188	659198
chr1	659200	659210
chr1	659223	659233
chr1	659250	659260
chr1	659264	659274
chr1	659284	659294
chr1	659320	659330
chr1	659332	659342
chr1	659351	659361
chr1	659362	659372
chr1	659374	659384
chr1	659387	659397
chr1	659402	659412
chr1	659448	659458
chr1	659461	659471
chr1	659486	659496
chr1	659498	659508
chr1	659529	659539
chr1	659541	659551
chr1	659563	659573
chr1	659593	659603
chr1	659620	659630
chr1	659653	659663
chr1	659684	659694
chr1	659710	659720
chr1	659725	659735
chr1	659749	659759
chr1	659763	659773
chr1	659788	659798
chr1	659799	659809
chr1	659813	659823
chr1	659839	659849
chr1	659858	659868
chr1	659873	659883
chr1	659890	659900
chr1	659901	659911
chr1	659912	659922
chr1	659925	659935
chr1	659947	659957
chr1	659997	660007
chr1	660017	660027
chr1	660030	660040
chr1	660042	660052
chr1	660058	660068
chr1	660075	660085
chr1	660108	660118
chr1	660119	660129
chr1	660133	660143
chr1	660151	660161
chr1	660170	660180
chr1	660196	660206
chr1	660220	660230
chr1	660233	660243
chr1	660275	660285
chr1	660291	660301
chr1	660326	660336
chr1	660337	660347
chr1	660365	660375
chr1	660387	660397
chr1	660419	660429
chr1	660434	660444
chr1	660447	660457
chr1	660474	660484
chr1	660486	660496
chr1	660497	660507
chr1	660531	660541
chr1	660555	660565
chr1	660584	660594
chr1	660597	660607
chr1	660610	660620
chr1	660656	660666
chr1	660668	660678
chr1	660694	660704
chr1	660705	660715
chr1	660722	660732
chr1	660739	660749
chr1	660771	660781
chr1	660785	660795
chr1	660796	660806
chr1	660823	660833
chr1	660853	660863
chr1	660867	660877
chr1	660888	660898
chr1	660906	660916
chr1	660926	660936
chr1	660946	660956
chr1	660971	660981
chr1	660982	660992
chr1	660996	661006
chr1	661007	661017
chr1	661029	661039
chr1	661066	661076
chr1	661081	661091
chr1	661097	661107
chr1	661127	661137
chr1	661138	661148
chr1	661160	661170
chr1	661176	661186
chr1	661198	661208
chr1	661250	661260
chr1	661261	661271
chr1	661280	661290
chr1	661294	661304
chr1	661310	661320
chr1	661325	661335
chr1	661338	661348
chr1	661349	661359
chr1	661388	661398
chr1	661404	661414
chr1	661424	661434
chr1	661435	661445
chr1	661446	661456
chr1	661459	661469
chr1	661474	661484
chr1	661519	661529
chr1	661534	661544
chr1	661551	661561
chr1	661578	661588
chr1	661593	661603
chr1	661612	661622
chr1	661634	661644
chr1	661655	661665
chr1	661671	661681
chr1	661684	661694
chr1	661698	661708
chr1	661713	661723
chr1	661728	661738
chr1	661741	661751
chr1	661753	661763
chr1	661768	661778
chr1	661794	661804
chr1	661809	661819
chr1	661836	661846
chr1	661849	661859
chr1	661864	661874
chr1	661875	661885
chr1	661901	661911
chr1	661931	661941
chr1	661942	661952
chr1	661956	661966
chr1	661970	661980
chr1	661985	661995
chr1	662009	662019
chr1	662037	662047
chr1	662059	662069
chr1	662073	662083
chr1	662087	662097
chr1	662100	662110
chr1	662136	662146
chr1	662152	662162
chr1	662163	662173
chr1	662183	662193
chr1	662221	662231
chr1	662246	662256
chr1	662260	662270
chr1	662292	662302
chr1	662315	662325
chr1	662330	662340
chr1	662342	662352
chr1	662357	662367
chr1	662372	662382
chr1	662384	662394
chr1	662421	662431
chr1	662440	662450
chr1	662457	662467
chr1	662471	662481
chr1	662483	662493
chr1	662502	662512
chr1	662528	662538
chr1	662543	662553
chr1	662566	662576
chr1	662580	662590
chr1	662599	662609
chr1	662616	662626
chr1	662641	662651
chr1	662660	662670
chr1	662671	662681
chr1	662687	662697
chr1	662700	662710
chr1	662716	662726
chr1	662733	662743
chr1	662755	662765
chr1	662768	662778
chr1	662783	662793
chr1	662807	662817
chr1	662820	662830
chr1	662837	662847
chr1	662849	662859
chr1	662861	662871
chr1	662880	662890
chr1	662891	662901
chr1	662902	662912
chr1	662919	662929
chr1	662937	662947
chr1	662953	662963
chr1	662970	662980
chr1	662997	663007
chr1	663012	663022
chr1	663023	663033
chr1	663036	663046
chr1	663047	663057
chr1	663059	663069
chr1	663080	663090
chr1	663103	663113
chr1	663158	663168
chr1	663182	663192
chr1	663225	663235
chr1	663245	663255
chr1	663260	663270
chr1	663307	663317
chr1	663339	663349
chr1	663355	663365
chr1	663366	663376
chr1	663430	663440
chr1	663449	663459
chr1	663468	663478
chr1	663506	663516
chr1	663521	663531
chr1	663552	663562
chr1	663576	663586
chr1	663587	663597
chr1	663607	663617
chr1	663619	663629
chr1	663630	663640
chr1	663653	663663
chr1	663699	663709
chr1	663717	663727
chr1	663739	663749
chr1	663750	663760
chr1	663767	663777
chr1	663779	663789
chr1	663790	663800
chr1	663836	663846
chr1	663849	663859
chr1	663862	663872
chr1	663914	663924
chr1	663930	663940
chr1	663949	663959
chr1	663961	663971
chr1	663978	663988
chr1	664000	664010
chr1	664011	664021
chr1	664046	664056
chr1	664090	664100
chr1	664105	664115
chr1	664125	664135
chr1	664140	664150
chr1	664155	664165
chr1	664176	664186
chr1	664192	664202
chr1	664214	664224
chr1	664227	664237
chr1	664244	664254
chr1	664269	664279
chr1	664289	664299
chr1	664303	664313
chr1	664316	664326
chr1	664336	664346
chr1	664362	664372
chr1	664390	664400
chr1	664402	664412
chr1	664427	664437
chr1	664449	664459
chr1	664467	664477
chr1	664492	664502
chr1	664570	664580
chr1	664586	664596
chr1	664601	664611
chr1	664615	664625
chr1	664633	664643
chr1	664645	664655
chr1	664657	664667
chr1	664674	664684
chr1	664686	664696
