chr1	616966	616976
chr1	616988	616998
chr1	617019	617029
chr1	617040	617050
chr1	617065	617075
chr1	617082	617092
chr1	617102	617112
chr1	617115	617125
chr1	617134	617144
chr1	617152	617162
chr1	617163	617173
chr1	617182	617192
chr1	617203	617213
chr1	617243	617253
chr1	617254	617264
chr1	617272	617282
chr1	617284	617294
chr1	617301	617311
chr1	617323	617333
chr1	617348	617358
chr1	617389	617399
chr1	617404	617414
chr1	617420	617430
chr1	617435	617445
chr1	617451	617461
chr1	617466	617476
chr1	617478	617488
chr1	617490	617500
chr1	617504	617514
chr1	617527	617537
chr1	617562	617572
chr1	617581	617591
chr1	617597	617607
chr1	617632	617642
chr1	617652	617662
chr1	617666	617676
chr1	617678	617688
chr1	617690	617700
chr1	617707	617717
chr1	617727	617737
chr1	617744	617754
chr1	617768	617778
chr1	617781	617791
chr1	617795	617805
chr1	617812	617822
chr1	617841	617851
chr1	617861	617871
chr1	617876	617886
chr1	617891	617901
chr1	617903	617913
chr1	617921	617931
chr1	617951	617961
chr1	617963	617973
chr1	617979	617989
chr1	618002	618012
chr1	618014	618024
chr1	618036	618046
chr1	618054	618064
chr1	618085	618095
chr1	618109	618119
chr1	618120	618130
chr1	618134	618144
chr1	618145	618155
chr1	618159	618169
chr1	618180	618190
chr1	618193	618203
chr1	618209	618219
chr1	618220	618230
chr1	618239	618249
chr1	618256	618266
chr1	618267	618277
chr1	618281	618291
chr1	618315	618325
chr1	618358	618368
chr1	618373	618383
chr1	618385	618395
chr1	618396	618406
chr1	618410	618420
chr1	618432	618442
chr1	618449	618459
chr1	618481	618491
chr1	618492	618502
chr1	618513	618523
chr1	618527	618537
chr1	618538	618548
chr1	618559	618569
chr1	618574	618584
chr1	618603	618613
chr1	618619	618629
chr1	618639	618649
chr1	618650	618660
chr1	618668	618678
chr1	618683	618693
chr1	618696	618706
chr1	618708	618718
chr1	618727	618737
chr1	618743	618753
chr1	618762	618772
chr1	618783	618793
chr1	618805	618815
chr1	618817	618827
chr1	618829	618839
chr1	618841	618851
chr1	618867	618877
chr1	618885	618895
chr1	618932	618942
chr1	618955	618965
chr1	618968	618978
chr1	618986	618996
chr1	619004	619014
chr1	619017	619027
chr1	619035	619045
chr1	619048	619058
chr1	619067	619077
chr1	619100	619110
chr1	619112	619122
chr1	619141	619151
chr1	619193	619203
chr1	619205	619215
chr1	619217	619227
chr1	619233	619243
chr1	619261	619271
chr1	619293	619303
chr1	619308	619318
chr1	619340	619350
chr1	619355	619365
chr1	619404	619414
chr1	619421	619431
chr1	619439	619449
chr1	619453	619463
chr1	619470	619480
chr1	619485	619495
chr1	619506	619516
chr1	619539	619549
chr1	619550	619560
chr1	619578	619588
chr1	619593	619603
chr1	619622	619632
chr1	619638	619648
chr1	619670	619680
chr1	619682	619692
chr1	619702	619712
chr1	619725	619735
chr1	619739	619749
chr1	619756	619766
chr1	619790	619800
chr1	619802	619812
chr1	619824	619834
chr1	619840	619850
chr1	619861	619871
chr1	619873	619883
chr1	619886	619896
chr1	619904	619914
chr1	619928	619938
chr1	619955	619965
chr1	619969	619979
chr1	620006	620016
chr1	620021	620031
chr1	620035	620045
chr1	620046	620056
chr1	620060	620070
chr1	620073	620083
chr1	620085	620095
chr1	620099	620109
chr1	620114	620124
chr1	620142	620152
chr1	620158	620168
chr1	620170	620180
chr1	620195	620205
chr1	620212	620222
chr1	620224	620234
chr1	620259	620269
chr1	620317	620327
chr1	620345	620355
chr1	620356	620366
chr1	620380	620390
chr1	620393	620403
chr1	620405	620415
chr1	620424	620434
chr1	620439	620449
chr1	620452	620462
chr1	620481	620491
chr1	620501	620511
chr1	620517	620527
chr1	620537	620547
chr1	620552	620562
chr1	620564	620574
chr1	620575	620585
chr1	620591	620601
chr1	620614	620624
chr1	620634	620644
chr1	620648	620658
chr1	620661	620671
chr1	620691	620701
chr1	620738	620748
chr1	620768	620778
chr1	620789	620799
chr1	620806	620816
chr1	620817	620827
chr1	620846	620856
chr1	620858	620868
chr1	620878	620888
chr1	620899	620909
chr1	620910	620920
chr1	620922	620932
chr1	620934	620944
chr1	620958	620968
chr1	621046	621056
chr1	621067	621077
chr1	621090	621100
chr1	621115	621125
chr1	621147	621157
chr1	621194	621204
chr1	621224	621234
chr1	621242	621252
chr1	621255	621265
chr1	621268	621278
chr1	621281	621291
chr1	621294	621304
chr1	621320	621330
chr1	621340	621350
chr1	621377	621387
chr1	621396	621406
chr1	621462	621472
chr1	621480	621490
chr1	621497	621507
chr1	621520	621530
chr1	621533	621543
chr1	621552	621562
chr1	621573	621583
chr1	621585	621595
chr1	621603	621613
chr1	621622	621632
chr1	621633	621643
chr1	621652	621662
chr1	621690	621700
chr1	621721	621731
chr1	621732	621742
chr1	621743	621753
chr1	621766	621776
chr1	621784	621794
chr1	621805	621815
chr1	621825	621835
chr1	621840	621850
chr1	621861	621871
chr1	621878	621888
chr1	621895	621905
chr1	621932	621942
chr1	621949	621959
chr1	621980	621990
chr1	622001	622011
chr1	622020	622030
chr1	622050	622060
chr1	622075	622085
chr1	622095	622105
chr1	622107	622117
chr1	622133	622143
chr1	622158	622168
chr1	622169	622179
chr1	622184	622194
chr1	622204	622214
chr1	622220	622230
chr1	622233	622243
chr1	622245	622255
chr1	622265	622275
chr1	622279	622289
chr1	622306	622316
chr1	622320	622330
chr1	622331	622341
chr1	622344	622354
chr1	622362	622372
chr1	622374	622384
chr1	622388	622398
chr1	622401	622411
chr1	622427	622437
chr1	622455	622465
chr1	622481	622491
chr1	622492	622502
chr1	622517	622527
chr1	622531	622541
chr1	622546	622556
chr1	622559	622569
chr1	622581	622591
chr1	622604	622614
chr1	622617	622627
chr1	622628	622638
chr1	622645	622655
chr1	622657	622667
chr1	622668	622678
chr1	622694	622704
chr1	622720	622730
chr1	622757	622767
chr1	622780	622790
chr1	622801	622811
chr1	622816	622826
chr1	622845	622855
chr1	622867	622877
chr1	622886	622896
chr1	622902	622912
chr1	622914	622924
chr1	622932	622942
chr1	622948	622958
chr1	622969	622979
chr1	622986	622996
chr1	623002	623012
chr1	623020	623030
chr1	623040	623050
chr1	623051	623061
chr1	623065	623075
chr1	623076	623086
chr1	623094	623104
chr1	623109	623119
chr1	623136	623146
chr1	623148	623158
chr1	623159	623169
chr1	623183	623193
chr1	623201	623211
chr1	623218	623228
chr1	623234	623244
chr1	623247	623257
chr1	623274	623284
chr1	623305	623315
chr1	623321	623331
chr1	623334	623344
chr1	623362	623372
chr1	623390	623400
chr1	623406	623416
chr1	623417	623427
chr1	623439	623449
chr1	623473	623483
chr1	623491	623501
chr1	623508	623518
chr1	623530	623540
chr1	623546	623556
chr1	623557	623567
chr1	623568	623578
chr1	623581	623591
chr1	623607	623617
chr1	623626	623636
chr1	623649	623659
chr1	623660	623670
chr1	623672	623682
chr1	623689	623699
chr1	623705	623715
chr1	623719	623729
chr1	623740	623750
chr1	623753	623763
chr1	623773	623783
chr1	623784	623794
chr1	623803	623813
chr1	623819	623829
chr1	623839	623849
chr1	623851	623861
chr1	623862	623872
chr1	623884	623894
chr1	623913	623923
chr1	623924	623934
chr1	623935	623945
chr1	623958	623968
chr1	623978	623988
chr1	623992	624002
chr1	624018	624028
chr1	624080	624090
chr1	624091	624101
chr1	624133	624143
chr1	624159	624169
chr1	624171	624181
chr1	624183	624193
chr1	624197	624207
chr1	624215	624225
chr1	624252	624262
chr1	624264	624274
chr1	624303	624313
chr1	624326	624336
chr1	624343	624353
chr1	624374	624384
chr1	624386	624396
chr1	624403	624413
chr1	624440	624450
chr1	624461	624471
chr1	624473	624483
chr1	624484	624494
chr1	624519	624529
chr1	624539	624549
chr1	624551	624561
chr1	624562	624572
chr1	624574	624584
chr1	624589	624599
chr1	624603	624613
chr1	624623	624633
chr1	624635	624645
chr1	624649	624659
chr1	624662	624672
chr1	624674	624684
chr1	624696	624706
chr1	624710	624720
chr1	624721	624731
chr1	624733	624743
chr1	624746	624756
chr1	624763	624773
chr1	624786	624796
chr1	624868	624878
chr1	624879	624889
chr1	624892	624902
chr1	624903	624913
chr1	624916	624926
chr1	624936	624946
chr1	624952	624962
chr1	624965	624975
chr1	625006	625016
chr1	625027	625037
chr1	625053	625063
chr1	625064	625074
chr1	625111	625121
chr1	625123	625133
chr1	625134	625144
chr1	625150	625160
chr1	625191	625201
chr1	625204	625214
chr1	625215	625225
chr1	625247	625257
chr1	625297	625307
chr1	625329	625339
chr1	625347	625357
chr1	625366	625376
chr1	625380	625390
chr1	625393	625403
chr1	625408	625418
chr1	625455	625465
chr1	625511	625521
chr1	625528	625538
chr1	625546	625556
chr1	625565	625575
chr1	625587	625597
chr1	625598	625608
chr1	625614	625624
chr1	625633	625643
chr1	625668	625678
chr1	625709	625719
chr1	625720	625730
chr1	625780	625790
chr1	625813	625823
chr1	625828	625838
chr1	625851	625861
chr1	625869	625879
chr1	625894	625904
chr1	625931	625941
chr1	625948	625958
chr1	625966	625976
chr1	625978	625988
chr1	625992	626002
chr1	626006	626016
chr1	626024	626034
chr1	626036	626046
chr1	626052	626062
chr1	626065	626075
chr1	626097	626107
chr1	626108	626118
chr1	626121	626131
chr1	626144	626154
chr1	626171	626181
chr1	626183	626193
chr1	626209	626219
chr1	626244	626254
chr1	626276	626286
chr1	626287	626297
chr1	626298	626308
chr1	626317	626327
chr1	626331	626341
chr1	626346	626356
chr1	626359	626369
chr1	626373	626383
chr1	626385	626395
chr1	626402	626412
chr1	626418	626428
chr1	626431	626441
chr1	626454	626464
chr1	626481	626491
chr1	626501	626511
chr1	626531	626541
chr1	626546	626556
chr1	626558	626568
chr1	626574	626584
chr1	626588	626598
chr1	626599	626609
chr1	626622	626632
chr1	626647	626657
chr1	626679	626689
chr1	626702	626712
chr1	626720	626730
chr1	626743	626753
chr1	626765	626775
chr1	626797	626807
chr1	626823	626833
chr1	626847	626857
chr1	626860	626870
chr1	626873	626883
chr1	626898	626908
chr1	626912	626922
chr1	626934	626944
chr1	626952	626962
chr1	626983	626993
chr1	626995	627005
chr1	627006	627016
chr1	627021	627031
chr1	627035	627045
chr1	627054	627064
chr1	627065	627075
chr1	627083	627093
chr1	627101	627111
chr1	627117	627127
chr1	627134	627144
chr1	627185	627195
chr1	627200	627210
chr1	627212	627222
chr1	627229	627239
chr1	627240	627250
chr1	627257	627267
chr1	627268	627278
chr1	627279	627289
chr1	627302	627312
chr1	627315	627325
chr1	627338	627348
chr1	627375	627385
chr1	627387	627397
chr1	627401	627411
chr1	627422	627432
chr1	627433	627443
chr1	627453	627463
chr1	627474	627484
chr1	627497	627507
chr1	627520	627530
chr1	627547	627557
chr1	627578	627588
chr1	627589	627599
chr1	627603	627613
chr1	627630	627640
chr1	627651	627661
chr1	627686	627696
chr1	627712	627722
chr1	627734	627744
chr1	627746	627756
chr1	627770	627780
chr1	627785	627795
chr1	627804	627814
chr1	627817	627827
chr1	627851	627861
chr1	627865	627875
chr1	627897	627907
chr1	627908	627918
chr1	627921	627931
chr1	627942	627952
chr1	627983	627993
chr1	627999	628009
chr1	628022	628032
chr1	628044	628054
chr1	628056	628066
chr1	628067	628077
chr1	628083	628093
chr1	628094	628104
chr1	628106	628116
chr1	628118	628128
chr1	628136	628146
chr1	628150	628160
chr1	628174	628184
chr1	628196	628206
chr1	628212	628222
chr1	628237	628247
chr1	628248	628258
chr1	628262	628272
chr1	628279	628289
chr1	628293	628303
chr1	628319	628329
chr1	628339	628349
chr1	628358	628368
chr1	628382	628392
chr1	628393	628403
chr1	628405	628415
chr1	628422	628432
chr1	628437	628447
chr1	628449	628459
chr1	628464	628474
chr1	628475	628485
chr1	628491	628501
chr1	628525	628535
chr1	628550	628560
chr1	628569	628579
chr1	628581	628591
chr1	628611	628621
chr1	628654	628664
chr1	628678	628688
chr1	628695	628705
chr1	628741	628751
chr1	628765	628775
chr1	628783	628793
chr1	628801	628811
chr1	628812	628822
chr1	628824	628834
chr1	628838	628848
chr1	628857	628867
chr1	628890	628900
chr1	628903	628913
chr1	628929	628939
chr1	628948	628958
chr1	628970	628980
chr1	629013	629023
chr1	629024	629034
chr1	629036	629046
chr1	629061	629071
chr1	629090	629100
chr1	629107	629117
chr1	629143	629153
chr1	629154	629164
chr1	629193	629203
chr1	629204	629214
chr1	629218	629228
chr1	629244	629254
chr1	629256	629266
chr1	629280	629290
chr1	629292	629302
chr1	629312	629322
chr1	629327	629337
chr1	629341	629351
chr1	629352	629362
chr1	629364	629374
chr1	629389	629399
chr1	629401	629411
chr1	629414	629424
chr1	629425	629435
chr1	629439	629449
chr1	629451	629461
chr1	629467	629477
chr1	629480	629490
chr1	629503	629513
chr1	629524	629534
chr1	629537	629547
chr1	629554	629564
chr1	629607	629617
chr1	629633	629643
chr1	629665	629675
chr1	629676	629686
chr1	629689	629699
chr1	629703	629713
chr1	629717	629727
chr1	629731	629741
chr1	629747	629757
chr1	629760	629770
chr1	629771	629781
chr1	629820	629830
chr1	629834	629844
chr1	629867	629877
chr1	629912	629922
chr1	629942	629952
chr1	629954	629964
chr1	629978	629988
chr1	629990	630000
chr1	630033	630043
chr1	630044	630054
chr1	630060	630070
chr1	630078	630088
chr1	630092	630102
chr1	630107	630117
chr1	630140	630150
chr1	630166	630176
chr1	630181	630191
chr1	630194	630204
chr1	630205	630215
chr1	630223	630233
chr1	630238	630248
chr1	630251	630261
chr1	630304	630314
chr1	630321	630331
chr1	630342	630352
chr1	630353	630363
chr1	630367	630377
chr1	630384	630394
chr1	630401	630411
chr1	630437	630447
chr1	630489	630499
chr1	630501	630511
chr1	630512	630522
chr1	630536	630546
chr1	630563	630573
chr1	630574	630584
chr1	630591	630601
chr1	630605	630615
chr1	630617	630627
chr1	630634	630644
chr1	630646	630656
chr1	630658	630668
chr1	630673	630683
chr1	630693	630703
chr1	630748	630758
chr1	630781	630791
chr1	630795	630805
chr1	630812	630822
chr1	630823	630833
chr1	630844	630854
chr1	630869	630879
chr1	630884	630894
chr1	630896	630906
chr1	630909	630919
chr1	630920	630930
chr1	630937	630947
chr1	630953	630963
chr1	630979	630989
chr1	631020	631030
chr1	631081	631091
chr1	631105	631115
chr1	631125	631135
chr1	631136	631146
chr1	631156	631166
chr1	631183	631193
chr1	631211	631221
chr1	631222	631232
chr1	631234	631244
chr1	631251	631261
chr1	631269	631279
chr1	631323	631333
chr1	631343	631353
chr1	631356	631366
chr1	631384	631394
chr1	631403	631413
chr1	631419	631429
chr1	631444	631454
chr1	631502	631512
chr1	631513	631523
chr1	631535	631545
chr1	631548	631558
chr1	631608	631618
chr1	631635	631645
chr1	631661	631671
chr1	631687	631697
chr1	631698	631708
chr1	631709	631719
chr1	631732	631742
chr1	631751	631761
chr1	631790	631800
chr1	631806	631816
chr1	631838	631848
chr1	631850	631860
chr1	631861	631871
chr1	631905	631915
chr1	631923	631933
chr1	631935	631945
chr1	631947	631957
chr1	631969	631979
chr1	631984	631994
chr1	631998	632008
chr1	632011	632021
chr1	632033	632043
chr1	632044	632054
chr1	632061	632071
chr1	632080	632090
chr1	632093	632103
chr1	632112	632122
chr1	632124	632134
chr1	632147	632157
chr1	632189	632199
chr1	632201	632211
chr1	632212	632222
chr1	632251	632261
chr1	632264	632274
chr1	632294	632304
chr1	632316	632326
chr1	632328	632338
chr1	632345	632355
chr1	632358	632368
chr1	632372	632382
chr1	632391	632401
chr1	632404	632414
chr1	632418	632428
chr1	632431	632441
chr1	632445	632455
chr1	632457	632467
chr1	632477	632487
chr1	632491	632501
chr1	632503	632513
chr1	632523	632533
chr1	632555	632565
chr1	632586	632596
chr1	632606	632616
chr1	632626	632636
chr1	632643	632653
chr1	632663	632673
chr1	632675	632685
chr1	632691	632701
chr1	632705	632715
chr1	632748	632758
chr1	632763	632773
chr1	632785	632795
chr1	632797	632807
chr1	632815	632825
chr1	632841	632851
chr1	632852	632862
chr1	632872	632882
chr1	632886	632896
chr1	632898	632908
chr1	632915	632925
chr1	632940	632950
chr1	632952	632962
chr1	632975	632985
chr1	633030	633040
chr1	633051	633061
chr1	633068	633078
chr1	633107	633117
chr1	633121	633131
chr1	633146	633156
chr1	633161	633171
chr1	633180	633190
chr1	633192	633202
chr1	633211	633221
chr1	633241	633251
chr1	633253	633263
chr1	633280	633290
chr1	633304	633314
chr1	633319	633329
chr1	633332	633342
chr1	633364	633374
chr1	633378	633388
chr1	633392	633402
chr1	633409	633419
chr1	633421	633431
chr1	633451	633461
chr1	633472	633482
chr1	633511	633521
chr1	633526	633536
chr1	633538	633548
chr1	633560	633570
chr1	633597	633607
chr1	633614	633624
chr1	633628	633638
chr1	633668	633678
chr1	633688	633698
chr1	633702	633712
chr1	633716	633726
chr1	633750	633760
chr1	633772	633782
chr1	633783	633793
chr1	633816	633826
chr1	633832	633842
chr1	633846	633856
chr1	633859	633869
chr1	633909	633919
chr1	633951	633961
chr1	633966	633976
chr1	633989	633999
chr1	634001	634011
chr1	634015	634025
chr1	634026	634036
chr1	634042	634052
chr1	634059	634069
chr1	634074	634084
chr1	634092	634102
chr1	634109	634119
chr1	634122	634132
chr1	634133	634143
chr1	634163	634173
chr1	634187	634197
chr1	634198	634208
chr1	634219	634229
chr1	634235	634245
chr1	634249	634259
chr1	634260	634270
chr1	634275	634285
chr1	634327	634337
chr1	634341	634351
chr1	634357	634367
chr1	634368	634378
chr1	634388	634398
chr1	634399	634409
chr1	634424	634434
chr1	634444	634454
chr1	634483	634493
chr1	634496	634506
chr1	634507	634517
chr1	634519	634529
chr1	634538	634548
chr1	634554	634564
chr1	634574	634584
chr1	634598	634608
chr1	634619	634629
chr1	634642	634652
chr1	634654	634664
chr1	634668	634678
chr1	634682	634692
chr1	634695	634705
chr1	634742	634752
chr1	634757	634767
chr1	634769	634779
chr1	634797	634807
chr1	634820	634830
chr1	634835	634845
chr1	634850	634860
chr1	634862	634872
chr1	634881	634891
chr1	634898	634908
chr1	634941	634951
chr1	634976	634986
chr1	634987	634997
chr1	635003	635013
chr1	635014	635024
chr1	635061	635071
chr1	635077	635087
chr1	635099	635109
chr1	635114	635124
chr1	635158	635168
chr1	635185	635195
chr1	635197	635207
chr1	635214	635224
chr1	635243	635253
chr1	635265	635275
chr1	635290	635300
chr1	635322	635332
chr1	635335	635345
chr1	635369	635379
chr1	635384	635394
chr1	635397	635407
chr1	635411	635421
chr1	635423	635433
chr1	635435	635445
chr1	635449	635459
chr1	635461	635471
chr1	635477	635487
chr1	635497	635507
chr1	635515	635525
chr1	635528	635538
chr1	635541	635551
chr1	635578	635588
chr1	635589	635599
chr1	635603	635613
chr1	635615	635625
chr1	635634	635644
chr1	635647	635657
chr1	635687	635697
chr1	635747	635757
chr1	635778	635788
chr1	635798	635808
chr1	635820	635830
chr1	635858	635868
chr1	635875	635885
chr1	635890	635900
chr1	635902	635912
chr1	635918	635928
chr1	635934	635944
chr1	635968	635978
chr1	635985	635995
chr1	635999	636009
chr1	636011	636021
chr1	636028	636038
chr1	636054	636064
chr1	636065	636075
chr1	636088	636098
chr1	636100	636110
chr1	636123	636133
chr1	636138	636148
chr1	636152	636162
chr1	636166	636176
chr1	636182	636192
chr1	636221	636231
chr1	636243	636253
chr1	636254	636264
chr1	636293	636303
chr1	636314	636324
chr1	636336	636346
chr1	636353	636363
chr1	636374	636384
chr1	636388	636398
chr1	636402	636412
