chr1	582870	582880
chr1	582896	582906
chr1	582908	582918
chr1	582922	582932
chr1	582937	582947
chr1	582967	582977
chr1	582992	583002
chr1	583005	583015
chr1	583023	583033
chr1	583038	583048
chr1	583055	583065
chr1	583083	583093
chr1	583097	583107
chr1	583117	583127
chr1	583137	583147
chr1	583152	583162
chr1	583169	583179
chr1	583207	583217
chr1	583235	583245
chr1	583250	583260
chr1	583264	583274
chr1	583277	583287
chr1	583289	583299
chr1	583314	583324
chr1	583335	583345
chr1	583351	583361
chr1	583379	583389
chr1	583392	583402
chr1	583405	583415
chr1	583428	583438
chr1	583445	583455
chr1	583457	583467
chr1	583487	583497
chr1	583498	583508
chr1	583541	583551
chr1	583573	583583
chr1	583586	583596
chr1	583605	583615
chr1	583654	583664
chr1	583667	583677
chr1	583681	583691
chr1	583707	583717
chr1	583745	583755
chr1	583757	583767
chr1	583774	583784
chr1	583791	583801
chr1	583813	583823
chr1	583829	583839
chr1	583849	583859
chr1	583863	583873
chr1	583898	583908
chr1	583915	583925
chr1	583943	583953
chr1	583970	583980
chr1	583994	584004
chr1	584015	584025
chr1	584045	584055
chr1	584078	584088
chr1	584099	584109
chr1	584114	584124
chr1	584126	584136
chr1	584137	584147
chr1	584150	584160
chr1	584172	584182
chr1	584190	584200
chr1	584204	584214
chr1	584229	584239
chr1	584243	584253
chr1	584258	584268
chr1	584284	584294
chr1	584297	584307
chr1	584313	584323
chr1	584326	584336
chr1	584338	584348
chr1	584376	584386
chr1	584388	584398
chr1	584406	584416
chr1	584425	584435
chr1	584443	584453
chr1	584457	584467
chr1	584477	584487
chr1	584489	584499
chr1	584527	584537
chr1	584559	584569
chr1	584575	584585
chr1	584596	584606
chr1	584610	584620
chr1	584632	584642
chr1	584654	584664
chr1	584680	584690
chr1	584695	584705
chr1	584718	584728
chr1	584729	584739
chr1	584754	584764
chr1	584765	584775
chr1	584796	584806
chr1	584807	584817
chr1	584820	584830
chr1	584836	584846
chr1	584852	584862
chr1	584875	584885
chr1	584899	584909
chr1	584910	584920
chr1	584932	584942
chr1	584943	584953
chr1	584963	584973
chr1	584992	585002
chr1	585023	585033
chr1	585043	585053
chr1	585054	585064
chr1	585065	585075
chr1	585077	585087
chr1	585093	585103
chr1	585108	585118
chr1	585137	585147
chr1	585148	585158
chr1	585169	585179
chr1	585200	585210
chr1	585216	585226
chr1	585234	585244
chr1	585265	585275
chr1	585276	585286
chr1	585306	585316
chr1	585333	585343
chr1	585347	585357
chr1	585361	585371
chr1	585373	585383
chr1	585450	585460
chr1	585490	585500
chr1	585511	585521
chr1	585524	585534
chr1	585546	585556
chr1	585558	585568
chr1	585576	585586
chr1	585599	585609
chr1	585612	585622
chr1	585632	585642
chr1	585649	585659
chr1	585678	585688
chr1	585690	585700
chr1	585702	585712
chr1	585728	585738
chr1	585754	585764
chr1	585770	585780
chr1	585792	585802
chr1	585809	585819
chr1	585826	585836
chr1	585837	585847
chr1	585865	585875
chr1	585880	585890
chr1	585896	585906
chr1	585913	585923
chr1	585924	585934
chr1	585936	585946
chr1	585950	585960
chr1	585962	585972
chr1	585991	586001
chr1	586012	586022
chr1	586028	586038
chr1	586039	586049
chr1	586063	586073
chr1	586075	586085
chr1	586089	586099
chr1	586104	586114
chr1	586125	586135
chr1	586138	586148
chr1	586154	586164
chr1	586178	586188
chr1	586189	586199
chr1	586218	586228
chr1	586235	586245
chr1	586264	586274
chr1	586275	586285
chr1	586292	586302
chr1	586309	586319
chr1	586346	586356
chr1	586363	586373
chr1	586376	586386
chr1	586389	586399
chr1	586411	586421
chr1	586426	586436
chr1	586449	586459
chr1	586463	586473
chr1	586484	586494
chr1	586510	586520
chr1	586525	586535
chr1	586542	586552
chr1	586560	586570
chr1	586573	586583
chr1	586618	586628
chr1	586631	586641
chr1	586657	586667
chr1	586675	586685
chr1	586686	586696
chr1	586701	586711
chr1	586718	586728
chr1	586737	586747
chr1	586755	586765
chr1	586776	586786
chr1	586790	586800
chr1	586801	586811
chr1	586817	586827
chr1	586833	586843
chr1	586854	586864
chr1	586903	586913
chr1	586932	586942
chr1	586949	586959
chr1	586962	586972
chr1	586976	586986
chr1	586987	586997
chr1	587010	587020
chr1	587031	587041
chr1	587044	587054
chr1	587065	587075
chr1	587080	587090
chr1	587107	587117
chr1	587141	587151
chr1	587155	587165
chr1	587210	587220
chr1	587240	587250
chr1	587251	587261
chr1	587263	587273
chr1	587276	587286
chr1	587288	587298
chr1	587301	587311
chr1	587316	587326
chr1	587353	587363
chr1	587369	587379
chr1	587382	587392
chr1	587403	587413
chr1	587419	587429
chr1	587432	587442
chr1	587451	587461
chr1	587469	587479
chr1	587485	587495
chr1	587501	587511
chr1	587521	587531
chr1	587536	587546
chr1	587575	587585
chr1	587588	587598
chr1	587604	587614
chr1	587623	587633
chr1	587635	587645
chr1	587665	587675
chr1	587682	587692
chr1	587706	587716
chr1	587718	587728
chr1	587731	587741
chr1	587753	587763
chr1	587809	587819
chr1	587820	587830
chr1	587832	587842
chr1	587849	587859
chr1	587863	587873
chr1	587881	587891
chr1	587894	587904
chr1	587937	587947
chr1	587949	587959
chr1	587988	587998
chr1	588007	588017
chr1	588032	588042
chr1	588054	588064
chr1	588068	588078
chr1	588090	588100
chr1	588118	588128
chr1	588160	588170
chr1	588171	588181
chr1	588186	588196
chr1	588254	588264
chr1	588279	588289
chr1	588318	588328
chr1	588331	588341
chr1	588346	588356
chr1	588365	588375
chr1	588378	588388
chr1	588395	588405
chr1	588407	588417
chr1	588430	588440
chr1	588447	588457
chr1	588469	588479
chr1	588494	588504
chr1	588528	588538
chr1	588572	588582
chr1	588584	588594
chr1	588601	588611
chr1	588629	588639
chr1	588646	588656
chr1	588684	588694
chr1	588696	588706
chr1	588734	588744
chr1	588765	588775
chr1	588781	588791
chr1	588805	588815
chr1	588817	588827
chr1	588828	588838
chr1	588840	588850
chr1	588858	588868
chr1	588880	588890
chr1	588902	588912
chr1	588928	588938
chr1	588961	588971
chr1	588975	588985
chr1	588992	589002
chr1	589004	589014
chr1	589015	589025
chr1	589037	589047
chr1	589049	589059
chr1	589065	589075
chr1	589077	589087
chr1	589089	589099
chr1	589104	589114
chr1	589127	589137
chr1	589171	589181
chr1	589184	589194
chr1	589195	589205
chr1	589216	589226
chr1	589245	589255
chr1	589272	589282
chr1	589291	589301
chr1	589313	589323
chr1	589324	589334
chr1	589335	589345
chr1	589396	589406
chr1	589408	589418
chr1	589421	589431
chr1	589436	589446
chr1	589451	589461
chr1	589462	589472
chr1	589475	589485
chr1	589487	589497
chr1	589510	589520
chr1	589545	589555
chr1	589557	589567
chr1	589573	589583
chr1	589594	589604
chr1	589605	589615
chr1	589639	589649
chr1	589660	589670
chr1	589693	589703
chr1	589708	589718
chr1	589742	589752
chr1	589773	589783
chr1	589785	589795
chr1	589806	589816
chr1	589821	589831
chr1	589833	589843
chr1	589875	589885
chr1	589900	589910
chr1	589917	589927
chr1	589930	589940
chr1	589957	589967
chr1	589970	589980
chr1	589991	590001
chr1	590008	590018
chr1	590034	590044
chr1	590049	590059
chr1	590066	590076
chr1	590092	590102
chr1	590112	590122
chr1	590132	590142
chr1	590148	590158
chr1	590163	590173
chr1	590183	590193
chr1	590194	590204
chr1	590208	590218
chr1	590222	590232
chr1	590237	590247
chr1	590262	590272
chr1	590288	590298
chr1	590310	590320
chr1	590327	590337
chr1	590350	590360
chr1	590376	590386
chr1	590387	590397
chr1	590400	590410
chr1	590420	590430
chr1	590446	590456
chr1	590465	590475
chr1	590481	590491
chr1	590505	590515
chr1	590516	590526
chr1	590529	590539
chr1	590553	590563
chr1	590577	590587
chr1	590589	590599
chr1	590603	590613
chr1	590616	590626
chr1	590627	590637
chr1	590661	590671
chr1	590682	590692
chr1	590693	590703
chr1	590723	590733
chr1	590736	590746
chr1	590761	590771
chr1	590778	590788
chr1	590796	590806
chr1	590809	590819
chr1	590828	590838
chr1	590842	590852
chr1	590862	590872
chr1	590873	590883
chr1	590898	590908
chr1	590912	590922
chr1	590957	590967
chr1	590985	590995
chr1	591008	591018
chr1	591035	591045
chr1	591049	591059
chr1	591076	591086
chr1	591087	591097
chr1	591104	591114
chr1	591124	591134
chr1	591142	591152
chr1	591157	591167
chr1	591191	591201
chr1	591205	591215
chr1	591225	591235
chr1	591244	591254
chr1	591273	591283
chr1	591308	591318
chr1	591320	591330
chr1	591348	591358
chr1	591366	591376
chr1	591382	591392
chr1	591395	591405
chr1	591413	591423
chr1	591433	591443
chr1	591451	591461
chr1	591465	591475
chr1	591476	591486
chr1	591489	591499
chr1	591513	591523
chr1	591527	591537
chr1	591553	591563
chr1	591585	591595
chr1	591612	591622
chr1	591624	591634
chr1	591641	591651
chr1	591681	591691
chr1	591718	591728
chr1	591730	591740
chr1	591753	591763
chr1	591775	591785
chr1	591788	591798
chr1	591800	591810
chr1	591816	591826
chr1	591848	591858
chr1	591893	591903
chr1	591919	591929
chr1	591960	591970
chr1	591988	591998
chr1	592015	592025
chr1	592041	592051
chr1	592053	592063
chr1	592069	592079
chr1	592086	592096
chr1	592136	592146
chr1	592147	592157
chr1	592165	592175
chr1	592183	592193
chr1	592198	592208
chr1	592243	592253
chr1	592258	592268
chr1	592270	592280
chr1	592297	592307
chr1	592311	592321
chr1	592334	592344
chr1	592355	592365
chr1	592367	592377
chr1	592397	592407
chr1	592408	592418
chr1	592431	592441
chr1	592452	592462
chr1	592464	592474
chr1	592476	592486
chr1	592495	592505
chr1	592509	592519
chr1	592521	592531
chr1	592592	592602
chr1	592612	592622
chr1	592624	592634
chr1	592652	592662
chr1	592697	592707
chr1	592708	592718
chr1	592740	592750
chr1	592757	592767
chr1	592775	592785
chr1	592792	592802
chr1	592815	592825
chr1	592837	592847
chr1	592849	592859
chr1	592867	592877
chr1	592892	592902
chr1	592903	592913
chr1	592919	592929
chr1	592935	592945
chr1	592987	592997
chr1	593006	593016
chr1	593045	593055
chr1	593060	593070
chr1	593088	593098
chr1	593101	593111
chr1	593115	593125
chr1	593130	593140
chr1	593141	593151
chr1	593157	593167
chr1	593168	593178
chr1	593200	593210
chr1	593212	593222
chr1	593248	593258
chr1	593275	593285
chr1	593295	593305
chr1	593309	593319
chr1	593327	593337
chr1	593351	593361
chr1	593376	593386
chr1	593387	593397
chr1	593417	593427
chr1	593432	593442
chr1	593449	593459
chr1	593465	593475
chr1	593496	593506
chr1	593513	593523
chr1	593528	593538
chr1	593540	593550
chr1	593554	593564
chr1	593583	593593
chr1	593601	593611
chr1	593629	593639
chr1	593640	593650
chr1	593656	593666
chr1	593673	593683
chr1	593686	593696
chr1	593699	593709
chr1	593712	593722
chr1	593724	593734
chr1	593763	593773
chr1	593780	593790
chr1	593808	593818
chr1	593821	593831
chr1	593853	593863
chr1	593870	593880
chr1	593900	593910
chr1	593925	593935
chr1	593940	593950
chr1	593965	593975
chr1	593978	593988
chr1	593992	594002
chr1	594012	594022
chr1	594023	594033
chr1	594038	594048
chr1	594058	594068
chr1	594085	594095
chr1	594096	594106
chr1	594116	594126
chr1	594136	594146
chr1	594148	594158
chr1	594163	594173
chr1	594174	594184
chr1	594188	594198
chr1	594207	594217
chr1	594230	594240
chr1	594257	594267
chr1	594281	594291
chr1	594296	594306
chr1	594308	594318
chr1	594332	594342
chr1	594351	594361
chr1	594366	594376
chr1	594384	594394
chr1	594408	594418
chr1	594419	594429
chr1	594445	594455
chr1	594461	594471
chr1	594472	594482
chr1	594491	594501
chr1	594542	594552
chr1	594554	594564
chr1	594567	594577
chr1	594583	594593
chr1	594599	594609
chr1	594616	594626
chr1	594635	594645
chr1	594679	594689
chr1	594699	594709
chr1	594717	594727
chr1	594729	594739
chr1	594753	594763
chr1	594764	594774
chr1	594783	594793
chr1	594794	594804
chr1	594815	594825
chr1	594829	594839
chr1	594843	594853
chr1	594862	594872
chr1	594877	594887
chr1	594899	594909
chr1	594914	594924
chr1	594927	594937
chr1	594970	594980
chr1	594990	595000
chr1	595007	595017
chr1	595019	595029
chr1	595053	595063
chr1	595070	595080
chr1	595083	595093
chr1	595118	595128
chr1	595129	595139
chr1	595143	595153
chr1	595154	595164
chr1	595170	595180
chr1	595182	595192
chr1	595193	595203
chr1	595222	595232
chr1	595246	595256
chr1	595258	595268
chr1	595273	595283
chr1	595290	595300
chr1	595317	595327
chr1	595332	595342
chr1	595362	595372
chr1	595379	595389
chr1	595390	595400
chr1	595404	595414
chr1	595421	595431
chr1	595437	595447
chr1	595488	595498
chr1	595501	595511
chr1	595513	595523
chr1	595525	595535
chr1	595538	595548
chr1	595551	595561
chr1	595566	595576
chr1	595603	595613
chr1	595614	595624
chr1	595628	595638
chr1	595653	595663
chr1	595676	595686
chr1	595701	595711
chr1	595744	595754
chr1	595755	595765
chr1	595792	595802
chr1	595804	595814
chr1	595818	595828
chr1	595833	595843
chr1	595851	595861
chr1	595868	595878
chr1	595883	595893
chr1	595896	595906
chr1	595921	595931
chr1	595932	595942
chr1	595944	595954
chr1	595959	595969
chr1	595970	595980
chr1	595995	596005
chr1	596012	596022
chr1	596023	596033
chr1	596041	596051
chr1	596056	596066
chr1	596068	596078
chr1	596081	596091
chr1	596094	596104
chr1	596111	596121
chr1	596144	596154
chr1	596177	596187
chr1	596194	596204
chr1	596207	596217
chr1	596227	596237
chr1	596272	596282
chr1	596290	596300
chr1	596335	596345
chr1	596356	596366
chr1	596380	596390
chr1	596396	596406
chr1	596415	596425
chr1	596428	596438
chr1	596445	596455
chr1	596476	596486
chr1	596492	596502
chr1	596507	596517
chr1	596523	596533
chr1	596540	596550
chr1	596551	596561
chr1	596563	596573
chr1	596578	596588
chr1	596598	596608
chr1	596618	596628
chr1	596629	596639
chr1	596648	596658
chr1	596661	596671
chr1	596692	596702
chr1	596703	596713
chr1	596735	596745
chr1	596747	596757
chr1	596768	596778
chr1	596785	596795
chr1	596810	596820
chr1	596833	596843
chr1	596853	596863
chr1	596881	596891
chr1	596895	596905
chr1	596912	596922
chr1	596931	596941
chr1	596947	596957
chr1	596970	596980
chr1	596996	597006
chr1	597008	597018
chr1	597040	597050
chr1	597083	597093
chr1	597095	597105
chr1	597116	597126
chr1	597146	597156
chr1	597168	597178
chr1	597188	597198
chr1	597199	597209
chr1	597226	597236
chr1	597244	597254
chr1	597266	597276
chr1	597277	597287
chr1	597305	597315
chr1	597328	597338
chr1	597350	597360
chr1	597363	597373
chr1	597384	597394
chr1	597409	597419
chr1	597421	597431
chr1	597447	597457
chr1	597462	597472
chr1	597474	597484
chr1	597490	597500
chr1	597502	597512
chr1	597522	597532
chr1	597533	597543
chr1	597548	597558
chr1	597560	597570
chr1	597575	597585
chr1	597604	597614
chr1	597618	597628
chr1	597640	597650
chr1	597662	597672
chr1	597680	597690
chr1	597700	597710
chr1	597715	597725
chr1	597728	597738
chr1	597751	597761
chr1	597772	597782
chr1	597798	597808
chr1	597848	597858
chr1	597859	597869
chr1	597872	597882
chr1	597893	597903
chr1	597911	597921
chr1	597924	597934
chr1	597940	597950
chr1	597961	597971
chr1	597983	597993
chr1	598001	598011
chr1	598014	598024
chr1	598027	598037
chr1	598051	598061
chr1	598070	598080
chr1	598083	598093
chr1	598145	598155
chr1	598173	598183
chr1	598185	598195
chr1	598218	598228
chr1	598232	598242
chr1	598266	598276
chr1	598281	598291
chr1	598292	598302
chr1	598303	598313
chr1	598317	598327
chr1	598330	598340
chr1	598353	598363
chr1	598366	598376
chr1	598386	598396
chr1	598412	598422
chr1	598424	598434
chr1	598436	598446
chr1	598464	598474
chr1	598479	598489
chr1	598535	598545
chr1	598557	598567
chr1	598597	598607
chr1	598625	598635
chr1	598642	598652
chr1	598655	598665
chr1	598677	598687
chr1	598691	598701
chr1	598704	598714
chr1	598721	598731
chr1	598736	598746
chr1	598765	598775
chr1	598806	598816
chr1	598824	598834
chr1	598835	598845
chr1	598846	598856
chr1	598857	598867
chr1	598868	598878
chr1	598890	598900
chr1	598910	598920
chr1	598927	598937
chr1	598948	598958
chr1	598964	598974
chr1	598977	598987
chr1	599000	599010
chr1	599024	599034
chr1	599061	599071
chr1	599074	599084
chr1	599085	599095
chr1	599097	599107
chr1	599112	599122
chr1	599129	599139
chr1	599153	599163
chr1	599176	599186
chr1	599201	599211
chr1	599212	599222
chr1	599229	599239
chr1	599240	599250
chr1	599266	599276
chr1	599279	599289
chr1	599294	599304
chr1	599309	599319
chr1	599325	599335
chr1	599337	599347
chr1	599352	599362
chr1	599363	599373
chr1	599384	599394
chr1	599412	599422
chr1	599424	599434
chr1	599446	599456
chr1	599460	599470
chr1	599481	599491
chr1	599502	599512
chr1	599516	599526
chr1	599550	599560
chr1	599568	599578
chr1	599579	599589
chr1	599604	599614
chr1	599626	599636
chr1	599641	599651
chr1	599678	599688
chr1	599692	599702
chr1	599703	599713
chr1	599731	599741
chr1	599765	599775
chr1	599777	599787
chr1	599793	599803
chr1	599840	599850
chr1	599867	599877
chr1	599883	599893
chr1	599903	599913
chr1	599936	599946
chr1	599947	599957
chr1	599989	599999
chr1	600000	600010
chr1	600020	600030
chr1	600031	600041
chr1	600042	600052
chr1	600067	600077
chr1	600084	600094
chr1	600097	600107
chr1	600140	600150
chr1	600151	600161
chr1	600162	600172
chr1	600178	600188
chr1	600189	600199
chr1	600208	600218
chr1	600220	600230
chr1	600246	600256
chr1	600260	600270
chr1	600279	600289
chr1	600295	600305
chr1	600312	600322
chr1	600338	600348
chr1	600396	600406
chr1	600407	600417
chr1	600439	600449
chr1	600465	600475
chr1	600478	600488
chr1	600492	600502
chr1	600542	600552
chr1	600556	600566
chr1	600573	600583
chr1	600594	600604
chr1	600616	600626
chr1	600649	600659
chr1	600664	600674
chr1	600687	600697
chr1	600701	600711
chr1	600724	600734
chr1	600739	600749
chr1	600751	600761
chr1	600764	600774
chr1	600778	600788
chr1	600815	600825
chr1	600835	600845
chr1	600873	600883
chr1	600895	600905
chr1	600929	600939
chr1	600948	600958
chr1	600969	600979
chr1	600982	600992
chr1	600999	601009
chr1	601019	601029
chr1	601032	601042
chr1	601043	601053
chr1	601060	601070
chr1	601076	601086
chr1	601095	601105
chr1	601114	601124
chr1	601141	601151
chr1	601152	601162
chr1	601193	601203
chr1	601206	601216
chr1	601244	601254
chr1	601262	601272
chr1	601282	601292
chr1	601294	601304
chr1	601305	601315
chr1	601316	601326
chr1	601331	601341
chr1	601344	601354
chr1	601375	601385
chr1	601389	601399
chr1	601400	601410
chr1	601415	601425
chr1	601447	601457
chr1	601466	601476
chr1	601478	601488
chr1	601489	601499
chr1	601504	601514
chr1	601521	601531
chr1	601534	601544
chr1	601560	601570
chr1	601571	601581
chr1	601594	601604
chr1	601621	601631
chr1	601640	601650
chr1	601654	601664
chr1	601692	601702
chr1	601723	601733
chr1	601762	601772
chr1	601783	601793
chr1	601799	601809
chr1	601829	601839
chr1	601846	601856
chr1	601877	601887
chr1	601903	601913
chr1	601918	601928
chr1	601948	601958
chr1	601965	601975
chr1	601992	602002
chr1	602004	602014
chr1	602022	602032
chr1	602034	602044
chr1	602068	602078
chr1	602089	602099
chr1	602106	602116
chr1	602159	602169
chr1	602194	602204
chr1	602206	602216
chr1	602220	602230
chr1	602243	602253
chr1	602254	602264
chr1	602272	602282
chr1	602314	602324
chr1	602332	602342
chr1	602348	602358
