chr1	548469	548479
chr1	548483	548493
chr1	548510	548520
chr1	548530	548540
chr1	548542	548552
chr1	548560	548570
chr1	548591	548601
chr1	548604	548614
chr1	548628	548638
chr1	548645	548655
chr1	548660	548670
chr1	548685	548695
chr1	548701	548711
chr1	548725	548735
chr1	548754	548764
chr1	548769	548779
chr1	548797	548807
chr1	548817	548827
chr1	548834	548844
chr1	548857	548867
chr1	548883	548893
chr1	548908	548918
chr1	548923	548933
chr1	548943	548953
chr1	548992	549002
chr1	549018	549028
chr1	549029	549039
chr1	549041	549051
chr1	549052	549062
chr1	549073	549083
chr1	549089	549099
chr1	549101	549111
chr1	549112	549122
chr1	549125	549135
chr1	549139	549149
chr1	549150	549160
chr1	549171	549181
chr1	549184	549194
chr1	549203	549213
chr1	549220	549230
chr1	549237	549247
chr1	549268	549278
chr1	549283	549293
chr1	549304	549314
chr1	549332	549342
chr1	549355	549365
chr1	549371	549381
chr1	549398	549408
chr1	549433	549443
chr1	549446	549456
chr1	549461	549471
chr1	549473	549483
chr1	549485	549495
chr1	549501	549511
chr1	549512	549522
chr1	549533	549543
chr1	549549	549559
chr1	549560	549570
chr1	549580	549590
chr1	549593	549603
chr1	549605	549615
chr1	549621	549631
chr1	549640	549650
chr1	549662	549672
chr1	549696	549706
chr1	549710	549720
chr1	549730	549740
chr1	549744	549754
chr1	549756	549766
chr1	549772	549782
chr1	549784	549794
chr1	549798	549808
chr1	549810	549820
chr1	549832	549842
chr1	549846	549856
chr1	549874	549884
chr1	549886	549896
chr1	549901	549911
chr1	549912	549922
chr1	549923	549933
chr1	549941	549951
chr1	549957	549967
chr1	550002	550012
chr1	550023	550033
chr1	550058	550068
chr1	550069	550079
chr1	550084	550094
chr1	550101	550111
chr1	550113	550123
chr1	550126	550136
chr1	550143	550153
chr1	550162	550172
chr1	550197	550207
chr1	550211	550221
chr1	550231	550241
chr1	550247	550257
chr1	550265	550275
chr1	550298	550308
chr1	550328	550338
chr1	550353	550363
chr1	550373	550383
chr1	550389	550399
chr1	550436	550446
chr1	550469	550479
chr1	550483	550493
chr1	550515	550525
chr1	550536	550546
chr1	550556	550566
chr1	550573	550583
chr1	550586	550596
chr1	550598	550608
chr1	550617	550627
chr1	550647	550657
chr1	550661	550671
chr1	550674	550684
chr1	550724	550734
chr1	550745	550755
chr1	550772	550782
chr1	550798	550808
chr1	550809	550819
chr1	550831	550841
chr1	550845	550855
chr1	550859	550869
chr1	550912	550922
chr1	550929	550939
chr1	550948	550958
chr1	550959	550969
chr1	550997	551007
chr1	551008	551018
chr1	551050	551060
chr1	551070	551080
chr1	551083	551093
chr1	551105	551115
chr1	551120	551130
chr1	551141	551151
chr1	551163	551173
chr1	551176	551186
chr1	551189	551199
chr1	551224	551234
chr1	551245	551255
chr1	551267	551277
chr1	551317	551327
chr1	551330	551340
chr1	551344	551354
chr1	551371	551381
chr1	551383	551393
chr1	551394	551404
chr1	551411	551421
chr1	551423	551433
chr1	551436	551446
chr1	551459	551469
chr1	551472	551482
chr1	551499	551509
chr1	551538	551548
chr1	551550	551560
chr1	551563	551573
chr1	551580	551590
chr1	551594	551604
chr1	551607	551617
chr1	551619	551629
chr1	551641	551651
chr1	551653	551663
chr1	551664	551674
chr1	551684	551694
chr1	551699	551709
chr1	551732	551742
chr1	551743	551753
chr1	551771	551781
chr1	551807	551817
chr1	551824	551834
chr1	551853	551863
chr1	551865	551875
chr1	551882	551892
chr1	551894	551904
chr1	551915	551925
chr1	551929	551939
chr1	551952	551962
chr1	551968	551978
chr1	551986	551996
chr1	552018	552028
chr1	552032	552042
chr1	552044	552054
chr1	552059	552069
chr1	552092	552102
chr1	552108	552118
chr1	552121	552131
chr1	552140	552150
chr1	552153	552163
chr1	552166	552176
chr1	552180	552190
chr1	552196	552206
chr1	552208	552218
chr1	552225	552235
chr1	552242	552252
chr1	552256	552266
chr1	552267	552277
chr1	552278	552288
chr1	552300	552310
chr1	552333	552343
chr1	552356	552366
chr1	552376	552386
chr1	552388	552398
chr1	552429	552439
chr1	552450	552460
chr1	552477	552487
chr1	552489	552499
chr1	552545	552555
chr1	552565	552575
chr1	552589	552599
chr1	552606	552616
chr1	552624	552634
chr1	552635	552645
chr1	552648	552658
chr1	552681	552691
chr1	552704	552714
chr1	552717	552727
chr1	552735	552745
chr1	552754	552764
chr1	552766	552776
chr1	552789	552799
chr1	552808	552818
chr1	552836	552846
chr1	552851	552861
chr1	552875	552885
chr1	552886	552896
chr1	552920	552930
chr1	552940	552950
chr1	552952	552962
chr1	552971	552981
chr1	552986	552996
chr1	553010	553020
chr1	553023	553033
chr1	553038	553048
chr1	553049	553059
chr1	553066	553076
chr1	553084	553094
chr1	553096	553106
chr1	553113	553123
chr1	553131	553141
chr1	553149	553159
chr1	553161	553171
chr1	553175	553185
chr1	553206	553216
chr1	553221	553231
chr1	553253	553263
chr1	553269	553279
chr1	553281	553291
chr1	553297	553307
chr1	553311	553321
chr1	553325	553335
chr1	553347	553357
chr1	553361	553371
chr1	553374	553384
chr1	553386	553396
chr1	553402	553412
chr1	553428	553438
chr1	553446	553456
chr1	553494	553504
chr1	553511	553521
chr1	553527	553537
chr1	553552	553562
chr1	553572	553582
chr1	553593	553603
chr1	553604	553614
chr1	553617	553627
chr1	553636	553646
chr1	553662	553672
chr1	553684	553694
chr1	553711	553721
chr1	553730	553740
chr1	553745	553755
chr1	553764	553774
chr1	553802	553812
chr1	553813	553823
chr1	553827	553837
chr1	553848	553858
chr1	553871	553881
chr1	553890	553900
chr1	553909	553919
chr1	553927	553937
chr1	553942	553952
chr1	553970	553980
chr1	553994	554004
chr1	554019	554029
chr1	554030	554040
chr1	554046	554056
chr1	554058	554068
chr1	554105	554115
chr1	554128	554138
chr1	554158	554168
chr1	554191	554201
chr1	554216	554226
chr1	554230	554240
chr1	554253	554263
chr1	554267	554277
chr1	554286	554296
chr1	554303	554313
chr1	554314	554324
chr1	554334	554344
chr1	554348	554358
chr1	554363	554373
chr1	554378	554388
chr1	554390	554400
chr1	554409	554419
chr1	554428	554438
chr1	554450	554460
chr1	554465	554475
chr1	554476	554486
chr1	554495	554505
chr1	554516	554526
chr1	554538	554548
chr1	554595	554605
chr1	554620	554630
chr1	554631	554641
chr1	554646	554656
chr1	554658	554668
chr1	554690	554700
chr1	554711	554721
chr1	554725	554735
chr1	554739	554749
chr1	554765	554775
chr1	554814	554824
chr1	554857	554867
chr1	554868	554878
chr1	554888	554898
chr1	554907	554917
chr1	554940	554950
chr1	554959	554969
chr1	554970	554980
chr1	554990	555000
chr1	555004	555014
chr1	555017	555027
chr1	555034	555044
chr1	555050	555060
chr1	555077	555087
chr1	555095	555105
chr1	555134	555144
chr1	555153	555163
chr1	555164	555174
chr1	555175	555185
chr1	555195	555205
chr1	555220	555230
chr1	555241	555251
chr1	555256	555266
chr1	555271	555281
chr1	555287	555297
chr1	555304	555314
chr1	555333	555343
chr1	555345	555355
chr1	555368	555378
chr1	555384	555394
chr1	555405	555415
chr1	555445	555455
chr1	555476	555486
chr1	555487	555497
chr1	555499	555509
chr1	555517	555527
chr1	555529	555539
chr1	555540	555550
chr1	555552	555562
chr1	555573	555583
chr1	555595	555605
chr1	555607	555617
chr1	555642	555652
chr1	555663	555673
chr1	555686	555696
chr1	555700	555710
chr1	555714	555724
chr1	555734	555744
chr1	555753	555763
chr1	555771	555781
chr1	555784	555794
chr1	555801	555811
chr1	555814	555824
chr1	555830	555840
chr1	555842	555852
chr1	555860	555870
chr1	555872	555882
chr1	555895	555905
chr1	555908	555918
chr1	555948	555958
chr1	555960	555970
chr1	555972	555982
chr1	555986	555996
chr1	556035	556045
chr1	556055	556065
chr1	556071	556081
chr1	556090	556100
chr1	556103	556113
chr1	556126	556136
chr1	556143	556153
chr1	556154	556164
chr1	556172	556182
chr1	556183	556193
chr1	556209	556219
chr1	556223	556233
chr1	556262	556272
chr1	556282	556292
chr1	556293	556303
chr1	556305	556315
chr1	556317	556327
chr1	556343	556353
chr1	556366	556376
chr1	556394	556404
chr1	556408	556418
chr1	556426	556436
chr1	556445	556455
chr1	556463	556473
chr1	556488	556498
chr1	556511	556521
chr1	556526	556536
chr1	556558	556568
chr1	556574	556584
chr1	556633	556643
chr1	556652	556662
chr1	556668	556678
chr1	556680	556690
chr1	556691	556701
chr1	556741	556751
chr1	556759	556769
chr1	556782	556792
chr1	556800	556810
chr1	556822	556832
chr1	556835	556845
chr1	556855	556865
chr1	556875	556885
chr1	556889	556899
chr1	556914	556924
chr1	556927	556937
chr1	556956	556966
chr1	556970	556980
chr1	556992	557002
chr1	557004	557014
chr1	557018	557028
chr1	557041	557051
chr1	557053	557063
chr1	557071	557081
chr1	557088	557098
chr1	557107	557117
chr1	557143	557153
chr1	557158	557168
chr1	557182	557192
chr1	557197	557207
chr1	557215	557225
chr1	557242	557252
chr1	557261	557271
chr1	557273	557283
chr1	557284	557294
chr1	557303	557313
chr1	557318	557328
chr1	557330	557340
chr1	557343	557353
chr1	557380	557390
chr1	557392	557402
chr1	557405	557415
chr1	557444	557454
chr1	557460	557470
chr1	557471	557481
chr1	557486	557496
chr1	557505	557515
chr1	557526	557536
chr1	557546	557556
chr1	557562	557572
chr1	557575	557585
chr1	557626	557636
chr1	557642	557652
chr1	557653	557663
chr1	557671	557681
chr1	557692	557702
chr1	557706	557716
chr1	557718	557728
chr1	557729	557739
chr1	557745	557755
chr1	557757	557767
chr1	557777	557787
chr1	557798	557808
chr1	557822	557832
chr1	557837	557847
chr1	557859	557869
chr1	557870	557880
chr1	557881	557891
chr1	557896	557906
chr1	557933	557943
chr1	557954	557964
chr1	557988	557998
chr1	558001	558011
chr1	558015	558025
chr1	558030	558040
chr1	558066	558076
chr1	558083	558093
chr1	558094	558104
chr1	558114	558124
chr1	558129	558139
chr1	558141	558151
chr1	558194	558204
chr1	558210	558220
chr1	558223	558233
chr1	558254	558264
chr1	558276	558286
chr1	558294	558304
chr1	558309	558319
chr1	558320	558330
chr1	558345	558355
chr1	558365	558375
chr1	558376	558386
chr1	558402	558412
chr1	558427	558437
chr1	558440	558450
chr1	558451	558461
chr1	558479	558489
chr1	558498	558508
chr1	558532	558542
chr1	558561	558571
chr1	558579	558589
chr1	558596	558606
chr1	558607	558617
chr1	558619	558629
chr1	558643	558653
chr1	558667	558677
chr1	558693	558703
chr1	558712	558722
chr1	558726	558736
chr1	558742	558752
chr1	558758	558768
chr1	558790	558800
chr1	558812	558822
chr1	558827	558837
chr1	558847	558857
chr1	558861	558871
chr1	558873	558883
chr1	558901	558911
chr1	558923	558933
chr1	558945	558955
chr1	558963	558973
chr1	558976	558986
chr1	558991	559001
chr1	559008	559018
chr1	559022	559032
chr1	559039	559049
chr1	559050	559060
chr1	559063	559073
chr1	559094	559104
chr1	559106	559116
chr1	559120	559130
chr1	559132	559142
chr1	559143	559153
chr1	559156	559166
chr1	559173	559183
chr1	559188	559198
chr1	559210	559220
chr1	559227	559237
chr1	559245	559255
chr1	559257	559267
chr1	559269	559279
chr1	559290	559300
chr1	559305	559315
chr1	559323	559333
chr1	559352	559362
chr1	559364	559374
chr1	559375	559385
chr1	559395	559405
chr1	559423	559433
chr1	559444	559454
chr1	559466	559476
chr1	559480	559490
chr1	559521	559531
chr1	559534	559544
chr1	559554	559564
chr1	559570	559580
chr1	559584	559594
chr1	559601	559611
chr1	559618	559628
chr1	559651	559661
chr1	559664	559674
chr1	559678	559688
chr1	559691	559701
chr1	559714	559724
chr1	559738	559748
chr1	559787	559797
chr1	559827	559837
chr1	559838	559848
chr1	559866	559876
chr1	559885	559895
chr1	559921	559931
chr1	559945	559955
chr1	559959	559969
chr1	559987	559997
chr1	560002	560012
chr1	560041	560051
chr1	560067	560077
chr1	560089	560099
chr1	560106	560116
chr1	560125	560135
chr1	560161	560171
chr1	560176	560186
chr1	560195	560205
chr1	560210	560220
chr1	560239	560249
chr1	560252	560262
chr1	560264	560274
chr1	560275	560285
chr1	560289	560299
chr1	560302	560312
chr1	560324	560334
chr1	560342	560352
chr1	560355	560365
chr1	560379	560389
chr1	560395	560405
chr1	560406	560416
chr1	560432	560442
chr1	560457	560467
chr1	560470	560480
chr1	560483	560493
chr1	560496	560506
chr1	560516	560526
chr1	560540	560550
chr1	560563	560573
chr1	560596	560606
chr1	560615	560625
chr1	560632	560642
chr1	560646	560656
chr1	560663	560673
chr1	560680	560690
chr1	560711	560721
chr1	560726	560736
chr1	560756	560766
chr1	560768	560778
chr1	560783	560793
chr1	560805	560815
chr1	560819	560829
chr1	560836	560846
chr1	560852	560862
chr1	560865	560875
chr1	560896	560906
chr1	560917	560927
chr1	560938	560948
chr1	560958	560968
chr1	560969	560979
chr1	561013	561023
chr1	561035	561045
chr1	561049	561059
chr1	561062	561072
chr1	561079	561089
chr1	561091	561101
chr1	561104	561114
chr1	561121	561131
chr1	561136	561146
chr1	561162	561172
chr1	561176	561186
chr1	561196	561206
chr1	561208	561218
chr1	561235	561245
chr1	561253	561263
chr1	561271	561281
chr1	561284	561294
chr1	561297	561307
chr1	561310	561320
chr1	561324	561334
chr1	561346	561356
chr1	561363	561373
chr1	561380	561390
chr1	561392	561402
chr1	561406	561416
chr1	561423	561433
chr1	561449	561459
chr1	561472	561482
chr1	561496	561506
chr1	561515	561525
chr1	561530	561540
chr1	561542	561552
chr1	561553	561563
chr1	561569	561579
chr1	561583	561593
chr1	561599	561609
chr1	561616	561626
chr1	561630	561640
chr1	561643	561653
chr1	561655	561665
chr1	561674	561684
chr1	561692	561702
chr1	561710	561720
chr1	561723	561733
chr1	561753	561763
chr1	561765	561775
chr1	561795	561805
chr1	561811	561821
chr1	561833	561843
chr1	561844	561854
chr1	561857	561867
chr1	561868	561878
chr1	561886	561896
chr1	561907	561917
chr1	561935	561945
chr1	561962	561972
chr1	561977	561987
chr1	561996	562006
chr1	562041	562051
chr1	562062	562072
chr1	562083	562093
chr1	562096	562106
chr1	562113	562123
chr1	562125	562135
chr1	562136	562146
chr1	562149	562159
chr1	562160	562170
chr1	562177	562187
chr1	562194	562204
chr1	562212	562222
chr1	562239	562249
chr1	562267	562277
chr1	562280	562290
chr1	562351	562361
chr1	562374	562384
chr1	562385	562395
chr1	562396	562406
chr1	562408	562418
chr1	562457	562467
chr1	562471	562481
chr1	562489	562499
chr1	562518	562528
chr1	562534	562544
chr1	562568	562578
chr1	562596	562606
chr1	562616	562626
chr1	562631	562641
chr1	562654	562664
chr1	562665	562675
chr1	562681	562691
chr1	562706	562716
chr1	562720	562730
chr1	562743	562753
chr1	562754	562764
chr1	562776	562786
chr1	562802	562812
chr1	562813	562823
chr1	562842	562852
chr1	562857	562867
chr1	562884	562894
chr1	562898	562908
chr1	562909	562919
chr1	562928	562938
chr1	562948	562958
chr1	562964	562974
chr1	562992	563002
chr1	563004	563014
chr1	563018	563028
chr1	563029	563039
chr1	563047	563057
chr1	563070	563080
chr1	563099	563109
chr1	563143	563153
chr1	563187	563197
chr1	563201	563211
chr1	563214	563224
chr1	563239	563249
chr1	563255	563265
chr1	563281	563291
chr1	563298	563308
chr1	563309	563319
chr1	563347	563357
chr1	563385	563395
chr1	563398	563408
chr1	563417	563427
chr1	563428	563438
chr1	563439	563449
chr1	563465	563475
chr1	563486	563496
chr1	563505	563515
chr1	563525	563535
chr1	563536	563546
chr1	563548	563558
chr1	563559	563569
chr1	563592	563602
chr1	563611	563621
chr1	563624	563634
chr1	563636	563646
chr1	563667	563677
chr1	563684	563694
chr1	563704	563714
chr1	563715	563725
chr1	563729	563739
chr1	563760	563770
chr1	563782	563792
chr1	563813	563823
chr1	563840	563850
chr1	563870	563880
chr1	563881	563891
chr1	563894	563904
chr1	563911	563921
chr1	563931	563941
chr1	563944	563954
chr1	563957	563967
chr1	563971	563981
chr1	564003	564013
chr1	564030	564040
chr1	564048	564058
chr1	564067	564077
chr1	564082	564092
chr1	564105	564115
chr1	564120	564130
chr1	564131	564141
chr1	564147	564157
chr1	564196	564206
chr1	564255	564265
chr1	564268	564278
chr1	564291	564301
chr1	564304	564314
chr1	564343	564353
chr1	564354	564364
chr1	564378	564388
chr1	564423	564433
chr1	564434	564444
chr1	564451	564461
chr1	564464	564474
chr1	564476	564486
chr1	564497	564507
chr1	564516	564526
chr1	564536	564546
chr1	564551	564561
chr1	564570	564580
chr1	564608	564618
chr1	564622	564632
chr1	564637	564647
chr1	564655	564665
chr1	564710	564720
chr1	564726	564736
chr1	564782	564792
chr1	564801	564811
chr1	564814	564824
chr1	564845	564855
chr1	564862	564872
chr1	564877	564887
chr1	564891	564901
chr1	564938	564948
chr1	564995	565005
chr1	565009	565019
chr1	565021	565031
chr1	565046	565056
chr1	565058	565068
chr1	565074	565084
chr1	565094	565104
chr1	565109	565119
chr1	565143	565153
chr1	565155	565165
chr1	565168	565178
chr1	565179	565189
chr1	565205	565215
chr1	565220	565230
chr1	565233	565243
chr1	565255	565265
chr1	565279	565289
chr1	565316	565326
chr1	565337	565347
chr1	565363	565373
chr1	565379	565389
chr1	565391	565401
chr1	565404	565414
chr1	565431	565441
chr1	565442	565452
chr1	565453	565463
chr1	565466	565476
chr1	565482	565492
chr1	565500	565510
chr1	565513	565523
chr1	565563	565573
chr1	565578	565588
chr1	565604	565614
chr1	565635	565645
chr1	565652	565662
chr1	565674	565684
chr1	565699	565709
chr1	565726	565736
chr1	565740	565750
chr1	565752	565762
chr1	565778	565788
chr1	565796	565806
chr1	565809	565819
chr1	565825	565835
chr1	565841	565851
chr1	565865	565875
chr1	565881	565891
chr1	565904	565914
chr1	565919	565929
chr1	565932	565942
chr1	565946	565956
chr1	565957	565967
chr1	565985	565995
chr1	566010	566020
chr1	566027	566037
chr1	566077	566087
chr1	566106	566116
chr1	566118	566128
chr1	566132	566142
chr1	566162	566172
chr1	566186	566196
chr1	566202	566212
chr1	566222	566232
chr1	566241	566251
chr1	566261	566271
chr1	566272	566282
chr1	566288	566298
chr1	566309	566319
chr1	566355	566365
chr1	566373	566383
chr1	566406	566416
chr1	566424	566434
chr1	566449	566459
chr1	566465	566475
chr1	566488	566498
chr1	566499	566509
chr1	566543	566553
chr1	566560	566570
chr1	566572	566582
chr1	566589	566599
chr1	566616	566626
chr1	566634	566644
chr1	566653	566663
chr1	566672	566682
chr1	566684	566694
chr1	566731	566741
chr1	566742	566752
chr1	566757	566767
chr1	566794	566804
chr1	566805	566815
chr1	566837	566847
chr1	566851	566861
chr1	566866	566876
chr1	566883	566893
chr1	566906	566916
chr1	566923	566933
chr1	566948	566958
chr1	566973	566983
chr1	567001	567011
chr1	567032	567042
chr1	567043	567053
chr1	567054	567064
chr1	567095	567105
chr1	567108	567118
chr1	567120	567130
chr1	567138	567148
chr1	567151	567161
chr1	567163	567173
chr1	567190	567200
chr1	567207	567217
chr1	567224	567234
chr1	567301	567311
chr1	567314	567324
chr1	567338	567348
chr1	567401	567411
chr1	567431	567441
chr1	567446	567456
chr1	567482	567492
chr1	567495	567505
chr1	567508	567518
chr1	567535	567545
chr1	567550	567560
chr1	567565	567575
chr1	567586	567596
chr1	567599	567609
chr1	567616	567626
chr1	567644	567654
chr1	567662	567672
chr1	567674	567684
chr1	567685	567695
chr1	567697	567707
chr1	567713	567723
chr1	567725	567735
chr1	567736	567746
chr1	567748	567758
