chr1	507124	507134
chr1	507158	507168
chr1	507189	507199
chr1	507211	507221
chr1	507245	507255
chr1	507259	507269
chr1	507274	507284
chr1	507331	507341
chr1	507354	507364
chr1	507369	507379
chr1	507390	507400
chr1	507417	507427
chr1	507438	507448
chr1	507460	507470
chr1	507477	507487
chr1	507492	507502
chr1	507503	507513
chr1	507516	507526
chr1	507537	507547
chr1	507558	507568
chr1	507578	507588
chr1	507592	507602
chr1	507608	507618
chr1	507621	507631
chr1	507637	507647
chr1	507654	507664
chr1	507665	507675
chr1	507679	507689
chr1	507693	507703
chr1	507707	507717
chr1	507754	507764
chr1	507776	507786
chr1	507799	507809
chr1	507827	507837
chr1	507859	507869
chr1	507884	507894
chr1	507910	507920
chr1	507927	507937
chr1	507938	507948
chr1	507958	507968
chr1	507971	507981
chr1	507984	507994
chr1	507995	508005
chr1	508046	508056
chr1	508059	508069
chr1	508075	508085
chr1	508098	508108
chr1	508114	508124
chr1	508126	508136
chr1	508140	508150
chr1	508154	508164
chr1	508167	508177
chr1	508180	508190
chr1	508195	508205
chr1	508209	508219
chr1	508231	508241
chr1	508252	508262
chr1	508263	508273
chr1	508276	508286
chr1	508291	508301
chr1	508305	508315
chr1	508317	508327
chr1	508342	508352
chr1	508367	508377
chr1	508398	508408
chr1	508413	508423
chr1	508429	508439
chr1	508446	508456
chr1	508468	508478
chr1	508491	508501
chr1	508512	508522
chr1	508528	508538
chr1	508539	508549
chr1	508570	508580
chr1	508581	508591
chr1	508595	508605
chr1	508606	508616
chr1	508617	508627
chr1	508630	508640
chr1	508649	508659
chr1	508686	508696
chr1	508731	508741
chr1	508744	508754
chr1	508763	508773
chr1	508783	508793
chr1	508798	508808
chr1	508811	508821
chr1	508822	508832
chr1	508842	508852
chr1	508854	508864
chr1	508867	508877
chr1	508878	508888
chr1	508890	508900
chr1	508902	508912
chr1	508921	508931
chr1	508933	508943
chr1	508947	508957
chr1	508959	508969
chr1	508971	508981
chr1	508989	508999
chr1	509009	509019
chr1	509029	509039
chr1	509060	509070
chr1	509092	509102
chr1	509108	509118
chr1	509124	509134
chr1	509135	509145
chr1	509171	509181
chr1	509184	509194
chr1	509217	509227
chr1	509230	509240
chr1	509286	509296
chr1	509305	509315
chr1	509346	509356
chr1	509374	509384
chr1	509391	509401
chr1	509408	509418
chr1	509432	509442
chr1	509444	509454
chr1	509461	509471
chr1	509486	509496
chr1	509498	509508
chr1	509517	509527
chr1	509534	509544
chr1	509545	509555
chr1	509598	509608
chr1	509610	509620
chr1	509622	509632
chr1	509643	509653
chr1	509656	509666
chr1	509683	509693
chr1	509716	509726
chr1	509782	509792
chr1	509793	509803
chr1	509804	509814
chr1	509816	509826
chr1	509827	509837
chr1	509838	509848
chr1	509873	509883
chr1	509899	509909
chr1	509926	509936
chr1	509950	509960
chr1	509978	509988
chr1	509989	509999
chr1	510000	510010
chr1	510030	510040
chr1	510051	510061
chr1	510065	510075
chr1	510097	510107
chr1	510117	510127
chr1	510148	510158
chr1	510164	510174
chr1	510175	510185
chr1	510191	510201
chr1	510206	510216
chr1	510218	510228
chr1	510238	510248
chr1	510261	510271
chr1	510282	510292
chr1	510302	510312
chr1	510314	510324
chr1	510337	510347
chr1	510348	510358
chr1	510359	510369
chr1	510373	510383
chr1	510385	510395
chr1	510407	510417
chr1	510427	510437
chr1	510444	510454
chr1	510458	510468
chr1	510470	510480
chr1	510486	510496
chr1	510523	510533
chr1	510541	510551
chr1	510576	510586
chr1	510591	510601
chr1	510606	510616
chr1	510622	510632
chr1	510657	510667
chr1	510668	510678
chr1	510679	510689
chr1	510718	510728
chr1	510732	510742
chr1	510761	510771
chr1	510781	510791
chr1	510800	510810
chr1	510821	510831
chr1	510844	510854
chr1	510864	510874
chr1	510889	510899
chr1	510931	510941
chr1	510951	510961
chr1	510962	510972
chr1	510979	510989
chr1	511009	511019
chr1	511024	511034
chr1	511044	511054
chr1	511056	511066
chr1	511099	511109
chr1	511124	511134
chr1	511148	511158
chr1	511166	511176
chr1	511194	511204
chr1	511208	511218
chr1	511223	511233
chr1	511250	511260
chr1	511282	511292
chr1	511294	511304
chr1	511323	511333
chr1	511349	511359
chr1	511371	511381
chr1	511386	511396
chr1	511397	511407
chr1	511409	511419
chr1	511420	511430
chr1	511443	511453
chr1	511455	511465
chr1	511479	511489
chr1	511524	511534
chr1	511543	511553
chr1	511561	511571
chr1	511588	511598
chr1	511602	511612
chr1	511618	511628
chr1	511643	511653
chr1	511662	511672
chr1	511690	511700
chr1	511712	511722
chr1	511724	511734
chr1	511760	511770
chr1	511775	511785
chr1	511788	511798
chr1	511804	511814
chr1	511832	511842
chr1	511846	511856
chr1	511874	511884
chr1	511887	511897
chr1	511900	511910
chr1	511919	511929
chr1	511930	511940
chr1	511944	511954
chr1	511964	511974
chr1	511981	511991
chr1	512001	512011
chr1	512014	512024
chr1	512026	512036
chr1	512037	512047
chr1	512048	512058
chr1	512081	512091
chr1	512095	512105
chr1	512127	512137
chr1	512139	512149
chr1	512166	512176
chr1	512189	512199
chr1	512202	512212
chr1	512215	512225
chr1	512230	512240
chr1	512271	512281
chr1	512282	512292
chr1	512304	512314
chr1	512320	512330
chr1	512343	512353
chr1	512357	512367
chr1	512403	512413
chr1	512442	512452
chr1	512479	512489
chr1	512496	512506
chr1	512508	512518
chr1	512539	512549
chr1	512555	512565
chr1	512567	512577
chr1	512592	512602
chr1	512608	512618
chr1	512633	512643
chr1	512645	512655
chr1	512662	512672
chr1	512673	512683
chr1	512709	512719
chr1	512729	512739
chr1	512749	512759
chr1	512794	512804
chr1	512822	512832
chr1	512846	512856
chr1	512868	512878
chr1	512879	512889
chr1	512906	512916
chr1	512919	512929
chr1	512937	512947
chr1	512956	512966
chr1	512968	512978
chr1	512990	513000
chr1	513006	513016
chr1	513022	513032
chr1	513035	513045
chr1	513066	513076
chr1	513082	513092
chr1	513101	513111
chr1	513131	513141
chr1	513142	513152
chr1	513163	513173
chr1	513205	513215
chr1	513216	513226
chr1	513230	513240
chr1	513242	513252
chr1	513256	513266
chr1	513277	513287
chr1	513290	513300
chr1	513308	513318
chr1	513330	513340
chr1	513346	513356
chr1	513380	513390
chr1	513404	513414
chr1	513417	513427
chr1	513430	513440
chr1	513441	513451
chr1	513460	513470
chr1	513494	513504
chr1	513514	513524
chr1	513525	513535
chr1	513542	513552
chr1	513562	513572
chr1	513584	513594
chr1	513595	513605
chr1	513606	513616
chr1	513621	513631
chr1	513645	513655
chr1	513661	513671
chr1	513675	513685
chr1	513693	513703
chr1	513714	513724
chr1	513757	513767
chr1	513769	513779
chr1	513808	513818
chr1	513819	513829
chr1	513832	513842
chr1	513873	513883
chr1	513886	513896
chr1	513909	513919
chr1	513924	513934
chr1	513964	513974
chr1	513982	513992
chr1	513998	514008
chr1	514009	514019
chr1	514022	514032
chr1	514069	514079
chr1	514090	514100
chr1	514119	514129
chr1	514131	514141
chr1	514178	514188
chr1	514195	514205
chr1	514209	514219
chr1	514220	514230
chr1	514238	514248
chr1	514254	514264
chr1	514283	514293
chr1	514297	514307
chr1	514322	514332
chr1	514341	514351
chr1	514357	514367
chr1	514368	514378
chr1	514384	514394
chr1	514397	514407
chr1	514409	514419
chr1	514421	514431
chr1	514432	514442
chr1	514455	514465
chr1	514472	514482
chr1	514493	514503
chr1	514544	514554
chr1	514555	514565
chr1	514567	514577
chr1	514581	514591
chr1	514599	514609
chr1	514631	514641
chr1	514650	514660
chr1	514686	514696
chr1	514697	514707
chr1	514713	514723
chr1	514730	514740
chr1	514765	514775
chr1	514777	514787
chr1	514797	514807
chr1	514808	514818
chr1	514823	514833
chr1	514840	514850
chr1	514852	514862
chr1	514864	514874
chr1	514885	514895
chr1	514919	514929
chr1	514941	514951
chr1	514972	514982
chr1	514983	514993
chr1	514997	515007
chr1	515023	515033
chr1	515037	515047
chr1	515061	515071
chr1	515081	515091
chr1	515105	515115
chr1	515135	515145
chr1	515153	515163
chr1	515165	515175
chr1	515182	515192
chr1	515216	515226
chr1	515227	515237
chr1	515247	515257
chr1	515280	515290
chr1	515313	515323
chr1	515332	515342
chr1	515345	515355
chr1	515380	515390
chr1	515394	515404
chr1	515410	515420
chr1	515428	515438
chr1	515461	515471
chr1	515474	515484
chr1	515512	515522
chr1	515529	515539
chr1	515559	515569
chr1	515570	515580
chr1	515588	515598
chr1	515604	515614
chr1	515622	515632
chr1	515637	515647
chr1	515656	515666
chr1	515696	515706
chr1	515709	515719
chr1	515724	515734
chr1	515765	515775
chr1	515776	515786
chr1	515840	515850
chr1	515854	515864
chr1	515866	515876
chr1	515881	515891
chr1	515892	515902
chr1	515919	515929
chr1	515930	515940
chr1	515951	515961
chr1	515964	515974
chr1	515985	515995
chr1	516004	516014
chr1	516019	516029
chr1	516032	516042
chr1	516046	516056
chr1	516063	516073
chr1	516076	516086
chr1	516092	516102
chr1	516110	516120
chr1	516123	516133
chr1	516146	516156
chr1	516170	516180
chr1	516190	516200
chr1	516212	516222
chr1	516229	516239
chr1	516241	516251
chr1	516257	516267
chr1	516269	516279
chr1	516281	516291
chr1	516296	516306
chr1	516320	516330
chr1	516332	516342
chr1	516343	516353
chr1	516360	516370
chr1	516373	516383
chr1	516395	516405
chr1	516418	516428
chr1	516440	516450
chr1	516461	516471
chr1	516488	516498
chr1	516512	516522
chr1	516530	516540
chr1	516541	516551
chr1	516557	516567
chr1	516570	516580
chr1	516584	516594
chr1	516596	516606
chr1	516619	516629
chr1	516631	516641
chr1	516645	516655
chr1	516659	516669
chr1	516671	516681
chr1	516686	516696
chr1	516705	516715
chr1	516733	516743
chr1	516744	516754
chr1	516779	516789
chr1	516791	516801
chr1	516824	516834
chr1	516843	516853
chr1	516855	516865
chr1	516893	516903
chr1	516930	516940
chr1	516941	516951
chr1	516959	516969
chr1	516977	516987
chr1	517002	517012
chr1	517039	517049
chr1	517074	517084
chr1	517088	517098
chr1	517104	517114
chr1	517116	517126
chr1	517128	517138
chr1	517146	517156
chr1	517159	517169
chr1	517170	517180
chr1	517197	517207
chr1	517218	517228
chr1	517229	517239
chr1	517246	517256
chr1	517262	517272
chr1	517273	517283
chr1	517290	517300
chr1	517316	517326
chr1	517340	517350
chr1	517356	517366
chr1	517393	517403
chr1	517438	517448
chr1	517469	517479
chr1	517480	517490
chr1	517518	517528
chr1	517531	517541
chr1	517549	517559
chr1	517572	517582
chr1	517588	517598
chr1	517608	517618
chr1	517627	517637
chr1	517646	517656
chr1	517662	517672
chr1	517678	517688
chr1	517712	517722
chr1	517737	517747
chr1	517751	517761
chr1	517770	517780
chr1	517783	517793
chr1	517813	517823
chr1	517834	517844
chr1	517848	517858
chr1	517867	517877
chr1	517882	517892
chr1	517900	517910
chr1	517913	517923
chr1	517941	517951
chr1	517966	517976
chr1	517978	517988
chr1	517999	518009
chr1	518027	518037
chr1	518063	518073
chr1	518085	518095
chr1	518100	518110
chr1	518122	518132
chr1	518140	518150
chr1	518153	518163
chr1	518167	518177
chr1	518179	518189
chr1	518197	518207
chr1	518213	518223
chr1	518255	518265
chr1	518279	518289
chr1	518294	518304
chr1	518310	518320
chr1	518324	518334
chr1	518335	518345
chr1	518353	518363
chr1	518368	518378
chr1	518386	518396
chr1	518417	518427
chr1	518428	518438
chr1	518446	518456
chr1	518463	518473
chr1	518487	518497
chr1	518499	518509
chr1	518514	518524
chr1	518525	518535
chr1	518545	518555
chr1	518558	518568
chr1	518571	518581
chr1	518590	518600
chr1	518641	518651
chr1	518690	518700
chr1	518701	518711
chr1	518723	518733
chr1	518746	518756
chr1	518796	518806
chr1	518809	518819
chr1	518843	518853
chr1	518856	518866
chr1	518874	518884
chr1	518885	518895
chr1	518896	518906
chr1	518934	518944
chr1	518959	518969
chr1	518981	518991
chr1	519011	519021
chr1	519030	519040
chr1	519041	519051
chr1	519055	519065
chr1	519069	519079
chr1	519096	519106
chr1	519116	519126
chr1	519151	519161
chr1	519166	519176
chr1	519179	519189
chr1	519194	519204
chr1	519215	519225
chr1	519233	519243
chr1	519255	519265
chr1	519271	519281
chr1	519289	519299
chr1	519300	519310
chr1	519314	519324
chr1	519328	519338
chr1	519350	519360
chr1	519370	519380
chr1	519384	519394
chr1	519395	519405
chr1	519418	519428
chr1	519429	519439
chr1	519452	519462
chr1	519466	519476
chr1	519479	519489
chr1	519499	519509
chr1	519552	519562
chr1	519564	519574
chr1	519583	519593
chr1	519611	519621
chr1	519627	519637
chr1	519678	519688
chr1	519694	519704
chr1	519719	519729
chr1	519737	519747
chr1	519748	519758
chr1	519759	519769
chr1	519770	519780
chr1	519784	519794
chr1	519802	519812
chr1	519818	519828
chr1	519842	519852
chr1	519856	519866
chr1	519879	519889
chr1	519900	519910
chr1	519921	519931
chr1	519937	519947
chr1	519948	519958
chr1	519963	519973
chr1	519975	519985
chr1	519988	519998
chr1	520010	520020
chr1	520023	520033
chr1	520039	520049
chr1	520051	520061
chr1	520062	520072
chr1	520085	520095
chr1	520096	520106
chr1	520110	520120
chr1	520137	520147
chr1	520150	520160
chr1	520163	520173
chr1	520188	520198
chr1	520250	520260
chr1	520266	520276
chr1	520280	520290
chr1	520295	520305
chr1	520311	520321
chr1	520328	520338
chr1	520339	520349
chr1	520384	520394
chr1	520402	520412
chr1	520420	520430
chr1	520436	520446
chr1	520448	520458
chr1	520468	520478
chr1	520479	520489
chr1	520520	520530
chr1	520531	520541
chr1	520542	520552
chr1	520555	520565
chr1	520574	520584
chr1	520598	520608
chr1	520609	520619
chr1	520623	520633
chr1	520647	520657
chr1	520661	520671
chr1	520672	520682
chr1	520686	520696
chr1	520735	520745
chr1	520750	520760
chr1	520761	520771
chr1	520777	520787
chr1	520796	520806
chr1	520807	520817
chr1	520820	520830
chr1	520839	520849
chr1	520853	520863
chr1	520879	520889
chr1	520890	520900
chr1	520905	520915
chr1	520929	520939
chr1	520961	520971
chr1	520975	520985
chr1	520994	521004
chr1	521006	521016
chr1	521029	521039
chr1	521043	521053
chr1	521060	521070
chr1	521080	521090
chr1	521091	521101
chr1	521118	521128
chr1	521130	521140
chr1	521148	521158
chr1	521164	521174
chr1	521181	521191
chr1	521209	521219
chr1	521222	521232
chr1	521240	521250
chr1	521251	521261
chr1	521268	521278
chr1	521293	521303
chr1	521331	521341
chr1	521364	521374
chr1	521392	521402
chr1	521410	521420
chr1	521461	521471
chr1	521472	521482
chr1	521511	521521
chr1	521530	521540
chr1	521554	521564
chr1	521574	521584
chr1	521586	521596
chr1	521605	521615
chr1	521619	521629
chr1	521633	521643
chr1	521651	521661
chr1	521680	521690
chr1	521697	521707
chr1	521715	521725
chr1	521739	521749
chr1	521759	521769
chr1	521770	521780
chr1	521784	521794
chr1	521802	521812
chr1	521815	521825
chr1	521829	521839
chr1	521862	521872
chr1	521883	521893
chr1	521894	521904
chr1	521936	521946
chr1	521947	521957
chr1	521958	521968
chr1	521987	521997
chr1	522002	522012
chr1	522019	522029
chr1	522049	522059
chr1	522077	522087
chr1	522095	522105
chr1	522110	522120
chr1	522127	522137
chr1	522147	522157
chr1	522161	522171
chr1	522187	522197
chr1	522203	522213
chr1	522219	522229
chr1	522274	522284
chr1	522299	522309
chr1	522314	522324
chr1	522327	522337
chr1	522341	522351
chr1	522356	522366
chr1	522389	522399
chr1	522404	522414
chr1	522417	522427
chr1	522435	522445
chr1	522446	522456
chr1	522468	522478
chr1	522479	522489
chr1	522496	522506
chr1	522510	522520
chr1	522522	522532
chr1	522547	522557
chr1	522563	522573
chr1	522579	522589
chr1	522591	522601
chr1	522602	522612
chr1	522620	522630
chr1	522643	522653
chr1	522697	522707
chr1	522731	522741
chr1	522755	522765
chr1	522767	522777
chr1	522788	522798
chr1	522808	522818
chr1	522846	522856
chr1	522867	522877
chr1	522878	522888
chr1	522893	522903
chr1	522912	522922
chr1	522927	522937
chr1	522947	522957
chr1	522961	522971
chr1	522975	522985
chr1	522995	523005
chr1	523017	523027
chr1	523035	523045
chr1	523060	523070
chr1	523101	523111
chr1	523114	523124
chr1	523128	523138
chr1	523152	523162
chr1	523202	523212
chr1	523216	523226
chr1	523249	523259
chr1	523269	523279
chr1	523284	523294
chr1	523300	523310
chr1	523343	523353
chr1	523374	523384
chr1	523396	523406
chr1	523422	523432
chr1	523433	523443
chr1	523468	523478
chr1	523486	523496
chr1	523497	523507
chr1	523509	523519
chr1	523525	523535
chr1	523547	523557
chr1	523563	523573
chr1	523581	523591
chr1	523598	523608
chr1	523609	523619
chr1	523621	523631
chr1	523637	523647
chr1	523680	523690
chr1	523692	523702
chr1	523753	523763
chr1	523766	523776
chr1	523780	523790
chr1	523804	523814
chr1	523837	523847
chr1	523868	523878
chr1	523884	523894
chr1	523901	523911
chr1	523930	523940
chr1	523959	523969
chr1	523970	523980
chr1	523981	523991
chr1	524016	524026
chr1	524027	524037
chr1	524044	524054
chr1	524064	524074
chr1	524078	524088
chr1	524089	524099
chr1	524101	524111
chr1	524113	524123
chr1	524126	524136
chr1	524177	524187
chr1	524193	524203
chr1	524226	524236
chr1	524255	524265
chr1	524266	524276
chr1	524280	524290
chr1	524293	524303
chr1	524304	524314
chr1	524318	524328
chr1	524331	524341
chr1	524349	524359
chr1	524365	524375
chr1	524386	524396
chr1	524430	524440
chr1	524452	524462
chr1	524519	524529
chr1	524544	524554
chr1	524560	524570
chr1	524585	524595
chr1	524602	524612
chr1	524614	524624
chr1	524651	524661
chr1	524671	524681
chr1	524687	524697
chr1	524704	524714
chr1	524733	524743
chr1	524750	524760
chr1	524761	524771
chr1	524794	524804
chr1	524814	524824
chr1	524829	524839
chr1	524846	524856
chr1	524863	524873
chr1	524882	524892
chr1	524901	524911
chr1	524938	524948
chr1	524955	524965
chr1	524968	524978
chr1	524993	525003
chr1	525016	525026
chr1	525042	525052
chr1	525061	525071
chr1	525072	525082
chr1	525083	525093
chr1	525130	525140
chr1	525143	525153
chr1	525178	525188
chr1	525194	525204
chr1	525205	525215
chr1	525238	525248
chr1	525276	525286
chr1	525289	525299
chr1	525310	525320
chr1	525335	525345
chr1	525349	525359
chr1	525375	525385
chr1	525402	525412
chr1	525437	525447
chr1	525450	525460
chr1	525463	525473
chr1	525480	525490
chr1	525506	525516
chr1	525530	525540
chr1	525554	525564
chr1	525601	525611
chr1	525614	525624
chr1	525634	525644
chr1	525655	525665
chr1	525688	525698
chr1	525700	525710
chr1	525712	525722
chr1	525724	525734
chr1	525737	525747
chr1	525749	525759
chr1	525771	525781
chr1	525786	525796
chr1	525799	525809
chr1	525817	525827
chr1	525864	525874
chr1	525890	525900
chr1	525907	525917
chr1	525934	525944
chr1	525955	525965
chr1	525967	525977
chr1	526004	526014
chr1	526023	526033
chr1	526038	526048
chr1	526054	526064
chr1	526068	526078
chr1	526088	526098
chr1	526106	526116
chr1	526120	526130
chr1	526145	526155
chr1	526162	526172
chr1	526175	526185
chr1	526190	526200
chr1	526206	526216
chr1	526234	526244
chr1	526258	526268
chr1	526291	526301
chr1	526309	526319
chr1	526326	526336
chr1	526343	526353
chr1	526356	526366
chr1	526373	526383
chr1	526390	526400
chr1	526410	526420
chr1	526425	526435
chr1	526470	526480
chr1	526510	526520
chr1	526527	526537
chr1	526549	526559
chr1	526560	526570
chr1	526596	526606
chr1	526615	526625
chr1	526631	526641
chr1	526643	526653
