chr1	540121	540131
chr1	540154	540164
chr1	540183	540193
chr1	540198	540208
chr1	540227	540237
chr1	540240	540250
chr1	540253	540263
chr1	540284	540294
chr1	540312	540322
chr1	540329	540339
chr1	540356	540366
chr1	540381	540391
chr1	540392	540402
chr1	540411	540421
chr1	540434	540444
chr1	540450	540460
chr1	540494	540504
chr1	540529	540539
chr1	540561	540571
chr1	540583	540593
chr1	540596	540606
chr1	540625	540635
chr1	540636	540646
chr1	540648	540658
chr1	540684	540694
chr1	540700	540710
chr1	540713	540723
chr1	540725	540735
chr1	540740	540750
chr1	540769	540779
chr1	540797	540807
chr1	540811	540821
chr1	540828	540838
chr1	540846	540856
chr1	540871	540881
chr1	540934	540944
chr1	540948	540958
chr1	541000	541010
chr1	541028	541038
chr1	541053	541063
chr1	541073	541083
chr1	541085	541095
chr1	541127	541137
chr1	541159	541169
chr1	541179	541189
chr1	541190	541200
chr1	541205	541215
chr1	541229	541239
chr1	541287	541297
chr1	541319	541329
chr1	541330	541340
chr1	541362	541372
chr1	541380	541390
chr1	541395	541405
chr1	541410	541420
chr1	541430	541440
chr1	541443	541453
chr1	541460	541470
chr1	541474	541484
chr1	541504	541514
chr1	541548	541558
chr1	541564	541574
chr1	541583	541593
chr1	541597	541607
chr1	541612	541622
chr1	541629	541639
chr1	541640	541650
chr1	541654	541664
chr1	541681	541691
chr1	541709	541719
chr1	541724	541734
chr1	541745	541755
chr1	541756	541766
chr1	541800	541810
chr1	541812	541822
chr1	541824	541834
chr1	541835	541845
chr1	541850	541860
chr1	541865	541875
chr1	541889	541899
chr1	541916	541926
chr1	541949	541959
chr1	541968	541978
chr1	542010	542020
chr1	542025	542035
chr1	542044	542054
chr1	542061	542071
chr1	542074	542084
chr1	542086	542096
chr1	542101	542111
chr1	542118	542128
chr1	542134	542144
chr1	542145	542155
chr1	542173	542183
chr1	542190	542200
chr1	542204	542214
chr1	542215	542225
chr1	542260	542270
chr1	542284	542294
chr1	542306	542316
chr1	542331	542341
chr1	542342	542352
chr1	542384	542394
chr1	542397	542407
chr1	542411	542421
chr1	542423	542433
chr1	542456	542466
chr1	542470	542480
chr1	542486	542496
chr1	542508	542518
chr1	542519	542529
chr1	542537	542547
chr1	542557	542567
chr1	542591	542601
chr1	542619	542629
chr1	542633	542643
chr1	542654	542664
chr1	542675	542685
chr1	542687	542697
chr1	542698	542708
chr1	542709	542719
chr1	542723	542733
chr1	542740	542750
chr1	542773	542783
chr1	542786	542796
chr1	542802	542812
chr1	542826	542836
chr1	542840	542850
chr1	542854	542864
chr1	542875	542885
chr1	542913	542923
chr1	542932	542942
chr1	542952	542962
chr1	542976	542986
chr1	542991	543001
chr1	543002	543012
chr1	543028	543038
chr1	543051	543061
chr1	543070	543080
chr1	543081	543091
chr1	543095	543105
chr1	543108	543118
chr1	543129	543139
chr1	543143	543153
chr1	543154	543164
chr1	543165	543175
chr1	543185	543195
chr1	543218	543228
chr1	543229	543239
chr1	543261	543271
chr1	543284	543294
chr1	543296	543306
chr1	543309	543319
chr1	543322	543332
chr1	543366	543376
chr1	543393	543403
chr1	543412	543422
chr1	543425	543435
chr1	543439	543449
chr1	543456	543466
chr1	543474	543484
chr1	543485	543495
chr1	543498	543508
chr1	543518	543528
chr1	543554	543564
chr1	543575	543585
chr1	543590	543600
chr1	543621	543631
chr1	543634	543644
chr1	543646	543656
chr1	543662	543672
chr1	543675	543685
chr1	543695	543705
chr1	543729	543739
chr1	543783	543793
chr1	543801	543811
chr1	543833	543843
chr1	543859	543869
chr1	543876	543886
chr1	543893	543903
chr1	543912	543922
chr1	543923	543933
chr1	543965	543975
chr1	543990	544000
chr1	544011	544021
chr1	544028	544038
chr1	544065	544075
chr1	544076	544086
chr1	544113	544123
chr1	544128	544138
chr1	544161	544171
chr1	544179	544189
chr1	544192	544202
chr1	544212	544222
chr1	544238	544248
chr1	544250	544260
chr1	544269	544279
chr1	544288	544298
chr1	544315	544325
chr1	544327	544337
chr1	544367	544377
chr1	544380	544390
chr1	544393	544403
chr1	544405	544415
chr1	544418	544428
chr1	544441	544451
chr1	544462	544472
chr1	544488	544498
chr1	544510	544520
chr1	544522	544532
chr1	544533	544543
chr1	544554	544564
chr1	544571	544581
chr1	544604	544614
chr1	544618	544628
chr1	544631	544641
chr1	544647	544657
chr1	544670	544680
chr1	544700	544710
chr1	544712	544722
chr1	544724	544734
chr1	544740	544750
chr1	544756	544766
chr1	544774	544784
chr1	544785	544795
chr1	544814	544824
chr1	544827	544837
chr1	544844	544854
chr1	544865	544875
chr1	544878	544888
chr1	544898	544908
chr1	544919	544929
chr1	544933	544943
chr1	544946	544956
chr1	544960	544970
chr1	544983	544993
chr1	544994	545004
chr1	545005	545015
chr1	545022	545032
chr1	545036	545046
chr1	545056	545066
chr1	545078	545088
chr1	545107	545117
chr1	545123	545133
chr1	545137	545147
chr1	545197	545207
chr1	545213	545223
chr1	545225	545235
chr1	545237	545247
chr1	545270	545280
chr1	545281	545291
chr1	545305	545315
chr1	545354	545364
chr1	545369	545379
chr1	545388	545398
chr1	545400	545410
chr1	545417	545427
chr1	545436	545446
chr1	545467	545477
chr1	545484	545494
chr1	545495	545505
chr1	545530	545540
chr1	545553	545563
chr1	545571	545581
chr1	545593	545603
chr1	545608	545618
chr1	545626	545636
chr1	545678	545688
chr1	545690	545700
chr1	545703	545713
chr1	545718	545728
chr1	545736	545746
chr1	545753	545763
chr1	545782	545792
chr1	545802	545812
chr1	545815	545825
chr1	545841	545851
chr1	545884	545894
chr1	545898	545908
chr1	545924	545934
chr1	545953	545963
chr1	545981	545991
chr1	545994	546004
chr1	546036	546046
chr1	546051	546061
chr1	546082	546092
chr1	546098	546108
chr1	546110	546120
chr1	546130	546140
chr1	546141	546151
chr1	546165	546175
chr1	546180	546190
chr1	546198	546208
chr1	546213	546223
chr1	546246	546256
chr1	546267	546277
chr1	546291	546301
chr1	546305	546315
chr1	546326	546336
chr1	546342	546352
chr1	546354	546364
chr1	546375	546385
chr1	546405	546415
chr1	546417	546427
chr1	546449	546459
chr1	546494	546504
chr1	546520	546530
chr1	546556	546566
chr1	546574	546584
chr1	546598	546608
chr1	546634	546644
chr1	546654	546664
chr1	546672	546682
chr1	546697	546707
chr1	546709	546719
chr1	546720	546730
chr1	546751	546761
chr1	546795	546805
chr1	546817	546827
chr1	546841	546851
chr1	546877	546887
chr1	546893	546903
chr1	546910	546920
chr1	546940	546950
chr1	546958	546968
chr1	546982	546992
chr1	546997	547007
chr1	547016	547026
chr1	547029	547039
chr1	547042	547052
chr1	547053	547063
chr1	547108	547118
chr1	547120	547130
chr1	547134	547144
chr1	547154	547164
chr1	547187	547197
chr1	547210	547220
chr1	547227	547237
chr1	547254	547264
chr1	547266	547276
chr1	547286	547296
chr1	547330	547340
chr1	547343	547353
chr1	547369	547379
chr1	547389	547399
chr1	547417	547427
chr1	547429	547439
chr1	547447	547457
chr1	547464	547474
chr1	547486	547496
chr1	547512	547522
chr1	547527	547537
chr1	547544	547554
chr1	547559	547569
chr1	547572	547582
chr1	547596	547606
chr1	547611	547621
chr1	547631	547641
chr1	547642	547652
chr1	547670	547680
chr1	547701	547711
chr1	547717	547727
chr1	547743	547753
chr1	547755	547765
chr1	547780	547790
chr1	547798	547808
chr1	547814	547824
chr1	547839	547849
chr1	547857	547867
chr1	547874	547884
chr1	547891	547901
chr1	547902	547912
chr1	547915	547925
chr1	547935	547945
chr1	547949	547959
chr1	547977	547987
chr1	548002	548012
chr1	548016	548026
chr1	548044	548054
chr1	548058	548068
chr1	548078	548088
chr1	548092	548102
chr1	548114	548124
chr1	548134	548144
chr1	548157	548167
chr1	548189	548199
chr1	548202	548212
chr1	548215	548225
chr1	548226	548236
chr1	548242	548252
chr1	548253	548263
chr1	548269	548279
chr1	548293	548303
chr1	548305	548315
chr1	548319	548329
chr1	548351	548361
chr1	548369	548379
chr1	548401	548411
chr1	548428	548438
chr1	548445	548455
chr1	548464	548474
chr1	548483	548493
chr1	548515	548525
chr1	548528	548538
chr1	548542	548552
chr1	548553	548563
chr1	548564	548574
chr1	548585	548595
chr1	548602	548612
chr1	548618	548628
chr1	548633	548643
chr1	548645	548655
chr1	548670	548680
chr1	548708	548718
chr1	548726	548736
chr1	548753	548763
chr1	548788	548798
chr1	548828	548838
chr1	548858	548868
chr1	548887	548897
chr1	548911	548921
chr1	548934	548944
chr1	548953	548963
chr1	548969	548979
chr1	548985	548995
chr1	548997	549007
chr1	549017	549027
chr1	549046	549056
chr1	549074	549084
chr1	549088	549098
chr1	549117	549127
chr1	549133	549143
chr1	549144	549154
chr1	549159	549169
chr1	549175	549185
chr1	549189	549199
chr1	549202	549212
chr1	549214	549224
chr1	549230	549240
chr1	549242	549252
chr1	549261	549271
chr1	549275	549285
chr1	549296	549306
chr1	549314	549324
chr1	549340	549350
chr1	549363	549373
chr1	549384	549394
chr1	549402	549412
chr1	549416	549426
chr1	549459	549469
chr1	549479	549489
chr1	549496	549506
chr1	549514	549524
chr1	549528	549538
chr1	549561	549571
chr1	549572	549582
chr1	549588	549598
chr1	549604	549614
chr1	549622	549632
chr1	549639	549649
chr1	549665	549675
chr1	549677	549687
chr1	549698	549708
chr1	549722	549732
chr1	549734	549744
chr1	549745	549755
chr1	549776	549786
chr1	549804	549814
chr1	549815	549825
chr1	549869	549879
chr1	549883	549893
chr1	549906	549916
chr1	549920	549930
chr1	549945	549955
chr1	549961	549971
chr1	549988	549998
chr1	550001	550011
chr1	550013	550023
chr1	550032	550042
chr1	550075	550085
chr1	550087	550097
chr1	550127	550137
chr1	550146	550156
chr1	550166	550176
chr1	550183	550193
chr1	550195	550205
chr1	550206	550216
chr1	550217	550227
chr1	550232	550242
chr1	550257	550267
chr1	550270	550280
chr1	550283	550293
chr1	550310	550320
chr1	550337	550347
chr1	550359	550369
chr1	550383	550393
chr1	550394	550404
chr1	550411	550421
chr1	550423	550433
chr1	550448	550458
chr1	550467	550477
chr1	550486	550496
chr1	550497	550507
chr1	550508	550518
chr1	550525	550535
chr1	550554	550564
chr1	550576	550586
chr1	550590	550600
chr1	550603	550613
chr1	550641	550651
chr1	550653	550663
chr1	550667	550677
chr1	550685	550695
chr1	550723	550733
chr1	550742	550752
chr1	550768	550778
chr1	550785	550795
chr1	550797	550807
chr1	550809	550819
chr1	550828	550838
chr1	550839	550849
chr1	550856	550866
chr1	550886	550896
chr1	550899	550909
chr1	550912	550922
chr1	550933	550943
chr1	550953	550963
chr1	550969	550979
chr1	550982	550992
chr1	551005	551015
chr1	551020	551030
chr1	551054	551064
chr1	551075	551085
chr1	551089	551099
chr1	551106	551116
chr1	551148	551158
chr1	551163	551173
chr1	551193	551203
chr1	551218	551228
chr1	551235	551245
chr1	551246	551256
chr1	551277	551287
chr1	551289	551299
chr1	551303	551313
chr1	551317	551327
chr1	551330	551340
chr1	551342	551352
chr1	551370	551380
chr1	551384	551394
chr1	551395	551405
chr1	551425	551435
chr1	551442	551452
chr1	551456	551466
chr1	551477	551487
chr1	551521	551531
chr1	551533	551543
chr1	551549	551559
chr1	551572	551582
chr1	551586	551596
chr1	551623	551633
chr1	551638	551648
chr1	551654	551664
chr1	551670	551680
chr1	551683	551693
chr1	551698	551708
chr1	551719	551729
chr1	551755	551765
chr1	551766	551776
chr1	551782	551792
chr1	551794	551804
chr1	551807	551817
chr1	551849	551859
chr1	551860	551870
chr1	551875	551885
chr1	551890	551900
chr1	551904	551914
chr1	551926	551936
chr1	551957	551967
chr1	551970	551980
chr1	551989	551999
chr1	552008	552018
chr1	552019	552029
chr1	552035	552045
chr1	552060	552070
chr1	552075	552085
chr1	552105	552115
chr1	552122	552132
chr1	552136	552146
chr1	552147	552157
chr1	552158	552168
chr1	552169	552179
chr1	552208	552218
chr1	552226	552236
chr1	552238	552248
chr1	552250	552260
chr1	552274	552284
chr1	552286	552296
chr1	552302	552312
chr1	552315	552325
chr1	552330	552340
chr1	552350	552360
chr1	552374	552384
chr1	552412	552422
chr1	552436	552446
chr1	552450	552460
chr1	552463	552473
chr1	552488	552498
chr1	552531	552541
chr1	552544	552554
chr1	552559	552569
chr1	552601	552611
chr1	552621	552631
chr1	552639	552649
chr1	552652	552662
chr1	552675	552685
chr1	552687	552697
chr1	552718	552728
chr1	552732	552742
chr1	552754	552764
chr1	552768	552778
chr1	552789	552799
chr1	552801	552811
chr1	552814	552824
chr1	552837	552847
chr1	552872	552882
chr1	552888	552898
chr1	552906	552916
chr1	552932	552942
chr1	552944	552954
chr1	552963	552973
chr1	552985	552995
chr1	553001	553011
chr1	553015	553025
chr1	553049	553059
chr1	553069	553079
chr1	553087	553097
chr1	553099	553109
chr1	553156	553166
chr1	553183	553193
chr1	553218	553228
chr1	553230	553240
chr1	553271	553281
chr1	553282	553292
chr1	553294	553304
chr1	553305	553315
chr1	553355	553365
chr1	553411	553421
chr1	553430	553440
chr1	553447	553457
chr1	553469	553479
chr1	553484	553494
chr1	553514	553524
chr1	553527	553537
chr1	553543	553553
chr1	553563	553573
chr1	553589	553599
chr1	553605	553615
chr1	553632	553642
chr1	553647	553657
chr1	553667	553677
chr1	553678	553688
chr1	553691	553701
chr1	553702	553712
chr1	553715	553725
chr1	553731	553741
chr1	553760	553770
chr1	553774	553784
chr1	553789	553799
chr1	553804	553814
chr1	553824	553834
chr1	553836	553846
chr1	553849	553859
chr1	553860	553870
chr1	553872	553882
chr1	553885	553895
chr1	553897	553907
chr1	553925	553935
chr1	553960	553970
chr1	553976	553986
chr1	553994	554004
chr1	554010	554020
chr1	554021	554031
chr1	554038	554048
chr1	554053	554063
chr1	554069	554079
chr1	554087	554097
chr1	554099	554109
chr1	554115	554125
chr1	554135	554145
chr1	554163	554173
chr1	554191	554201
chr1	554204	554214
chr1	554221	554231
chr1	554233	554243
chr1	554249	554259
chr1	554276	554286
chr1	554317	554327
chr1	554337	554347
chr1	554358	554368
chr1	554393	554403
chr1	554405	554415
chr1	554427	554437
chr1	554445	554455
chr1	554463	554473
chr1	554475	554485
chr1	554486	554496
chr1	554498	554508
chr1	554509	554519
chr1	554527	554537
chr1	554546	554556
chr1	554563	554573
chr1	554586	554596
chr1	554604	554614
chr1	554620	554630
chr1	554639	554649
chr1	554653	554663
chr1	554667	554677
chr1	554701	554711
chr1	554717	554727
chr1	554751	554761
chr1	554763	554773
chr1	554780	554790
chr1	554798	554808
chr1	554830	554840
chr1	554852	554862
chr1	554886	554896
chr1	554911	554921
chr1	554932	554942
chr1	554968	554978
chr1	554990	555000
chr1	555019	555029
chr1	555038	555048
chr1	555051	555061
chr1	555070	555080
chr1	555089	555099
chr1	555127	555137
chr1	555139	555149
chr1	555151	555161
chr1	555166	555176
chr1	555186	555196
chr1	555244	555254
chr1	555262	555272
chr1	555277	555287
chr1	555293	555303
chr1	555308	555318
chr1	555319	555329
chr1	555348	555358
chr1	555370	555380
chr1	555425	555435
chr1	555440	555450
chr1	555453	555463
chr1	555467	555477
chr1	555482	555492
chr1	555493	555503
chr1	555513	555523
chr1	555545	555555
chr1	555557	555567
chr1	555586	555596
chr1	555606	555616
chr1	555632	555642
chr1	555649	555659
chr1	555669	555679
chr1	555687	555697
chr1	555698	555708
chr1	555710	555720
chr1	555732	555742
chr1	555749	555759
chr1	555760	555770
chr1	555784	555794
chr1	555809	555819
chr1	555852	555862
chr1	555878	555888
chr1	555898	555908
chr1	555922	555932
chr1	555933	555943
chr1	555979	555989
chr1	555996	556006
chr1	556038	556048
chr1	556065	556075
chr1	556076	556086
chr1	556111	556121
chr1	556128	556138
chr1	556140	556150
chr1	556153	556163
chr1	556175	556185
chr1	556196	556206
chr1	556220	556230
chr1	556250	556260
chr1	556273	556283
chr1	556295	556305
chr1	556310	556320
chr1	556322	556332
chr1	556353	556363
chr1	556365	556375
chr1	556402	556412
chr1	556416	556426
chr1	556445	556455
chr1	556457	556467
chr1	556468	556478
chr1	556482	556492
chr1	556495	556505
chr1	556514	556524
chr1	556554	556564
chr1	556569	556579
chr1	556593	556603
chr1	556608	556618
chr1	556622	556632
chr1	556635	556645
chr1	556656	556666
chr1	556668	556678
chr1	556682	556692
chr1	556705	556715
chr1	556716	556726
chr1	556747	556757
chr1	556783	556793
chr1	556797	556807
chr1	556817	556827
chr1	556834	556844
chr1	556881	556891
chr1	556902	556912
chr1	556920	556930
chr1	556935	556945
chr1	556958	556968
chr1	556978	556988
chr1	556999	557009
chr1	557012	557022
chr1	557037	557047
chr1	557069	557079
chr1	557082	557092
chr1	557098	557108
chr1	557113	557123
chr1	557130	557140
chr1	557147	557157
chr1	557172	557182
chr1	557187	557197
chr1	557206	557216
chr1	557218	557228
chr1	557230	557240
chr1	557244	557254
chr1	557275	557285
chr1	557309	557319
chr1	557327	557337
chr1	557338	557348
chr1	557350	557360
chr1	557397	557407
chr1	557408	557418
chr1	557437	557447
chr1	557451	557461
chr1	557464	557474
chr1	557497	557507
chr1	557523	557533
chr1	557541	557551
chr1	557566	557576
chr1	557587	557597
chr1	557598	557608
chr1	557611	557621
chr1	557648	557658
chr1	557675	557685
chr1	557689	557699
chr1	557702	557712
chr1	557716	557726
chr1	557729	557739
chr1	557745	557755
chr1	557756	557766
chr1	557767	557777
chr1	557785	557795
chr1	557797	557807
chr1	557823	557833
chr1	557835	557845
chr1	557856	557866
chr1	557880	557890
chr1	557905	557915
chr1	557919	557929
chr1	557932	557942
chr1	557968	557978
chr1	557995	558005
chr1	558019	558029
chr1	558049	558059
chr1	558060	558070
chr1	558084	558094
chr1	558106	558116
chr1	558143	558153
chr1	558158	558168
chr1	558195	558205
chr1	558214	558224
chr1	558231	558241
chr1	558254	558264
chr1	558265	558275
chr1	558281	558291
chr1	558292	558302
chr1	558316	558326
chr1	558331	558341
chr1	558345	558355
chr1	558360	558370
chr1	558387	558397
chr1	558409	558419
chr1	558426	558436
chr1	558469	558479
chr1	558494	558504
chr1	558516	558526
chr1	558572	558582
chr1	558592	558602
chr1	558608	558618
chr1	558626	558636
chr1	558646	558656
chr1	558658	558668
chr1	558669	558679
chr1	558690	558700
chr1	558704	558714
chr1	558715	558725
chr1	558745	558755
chr1	558763	558773
chr1	558789	558799
chr1	558804	558814
chr1	558819	558829
chr1	558847	558857
chr1	558875	558885
chr1	558902	558912
chr1	558914	558924
chr1	558942	558952
chr1	558956	558966
chr1	558968	558978
chr1	558996	559006
chr1	559019	559029
chr1	559034	559044
chr1	559046	559056
chr1	559079	559089
chr1	559091	559101
chr1	559109	559119
chr1	559120	559130
chr1	559138	559148
chr1	559157	559167
chr1	559170	559180
chr1	559190	559200
chr1	559203	559213
chr1	559221	559231
chr1	559235	559245
chr1	559246	559256
chr1	559257	559267
chr1	559268	559278
chr1	559279	559289
chr1	559297	559307
chr1	559323	559333
chr1	559339	559349
chr1	559353	559363
chr1	559381	559391
chr1	559392	559402
chr1	559411	559421
chr1	559422	559432
chr1	559435	559445
chr1	559453	559463
chr1	559464	559474
chr1	559478	559488
chr1	559490	559500
chr1	559504	559514
chr1	559521	559531
chr1	559535	559545
chr1	559603	559613
chr1	559624	559634
chr1	559638	559648
chr1	559664	559674
chr1	559685	559695
chr1	559723	559733
chr1	559762	559772
chr1	559773	559783
chr1	559789	559799
chr1	559804	559814
chr1	559816	559826
chr1	559827	559837
