chr1	400097	400107
chr1	400119	400129
chr1	400146	400156
chr1	400166	400176
chr1	400180	400190
chr1	400205	400215
chr1	400216	400226
chr1	400229	400239
chr1	400255	400265
chr1	400287	400297
chr1	400308	400318
chr1	400321	400331
chr1	400335	400345
chr1	400361	400371
chr1	400375	400385
chr1	400390	400400
chr1	400459	400469
chr1	400473	400483
chr1	400496	400506
chr1	400515	400525
chr1	400547	400557
chr1	400561	400571
chr1	400577	400587
chr1	400588	400598
chr1	400604	400614
chr1	400630	400640
chr1	400652	400662
chr1	400670	400680
chr1	400690	400700
chr1	400714	400724
chr1	400741	400751
chr1	400757	400767
chr1	400768	400778
chr1	400813	400823
chr1	400824	400834
chr1	400843	400853
chr1	400873	400883
chr1	400889	400899
chr1	400902	400912
chr1	400925	400935
chr1	400954	400964
chr1	400965	400975
chr1	400981	400991
chr1	400994	401004
chr1	401013	401023
chr1	401024	401034
chr1	401035	401045
chr1	401048	401058
chr1	401063	401073
chr1	401083	401093
chr1	401100	401110
chr1	401113	401123
chr1	401127	401137
chr1	401144	401154
chr1	401156	401166
chr1	401177	401187
chr1	401219	401229
chr1	401232	401242
chr1	401250	401260
chr1	401263	401273
chr1	401301	401311
chr1	401319	401329
chr1	401344	401354
chr1	401356	401366
chr1	401370	401380
chr1	401385	401395
chr1	401409	401419
chr1	401429	401439
chr1	401443	401453
chr1	401467	401477
chr1	401481	401491
chr1	401509	401519
chr1	401528	401538
chr1	401540	401550
chr1	401551	401561
chr1	401567	401577
chr1	401588	401598
chr1	401602	401612
chr1	401615	401625
chr1	401629	401639
chr1	401654	401664
chr1	401674	401684
chr1	401688	401698
chr1	401700	401710
chr1	401723	401733
chr1	401736	401746
chr1	401750	401760
chr1	401772	401782
chr1	401786	401796
chr1	401799	401809
chr1	401810	401820
chr1	401824	401834
chr1	401845	401855
chr1	401857	401867
chr1	401876	401886
chr1	401893	401903
chr1	401910	401920
chr1	401928	401938
chr1	401944	401954
chr1	401966	401976
chr1	401977	401987
chr1	401988	401998
chr1	402006	402016
chr1	402023	402033
chr1	402038	402048
chr1	402052	402062
chr1	402084	402094
chr1	402096	402106
chr1	402139	402149
chr1	402166	402176
chr1	402182	402192
chr1	402208	402218
chr1	402227	402237
chr1	402238	402248
chr1	402254	402264
chr1	402267	402277
chr1	402310	402320
chr1	402386	402396
chr1	402416	402426
chr1	402433	402443
chr1	402444	402454
chr1	402463	402473
chr1	402477	402487
chr1	402505	402515
chr1	402524	402534
chr1	402545	402555
chr1	402559	402569
chr1	402580	402590
chr1	402596	402606
chr1	402607	402617
chr1	402627	402637
chr1	402646	402656
chr1	402665	402675
chr1	402683	402693
chr1	402696	402706
chr1	402711	402721
chr1	402727	402737
chr1	402739	402749
chr1	402754	402764
chr1	402770	402780
chr1	402820	402830
chr1	402853	402863
chr1	402867	402877
chr1	402879	402889
chr1	402894	402904
chr1	402911	402921
chr1	402922	402932
chr1	402945	402955
chr1	402963	402973
chr1	403000	403010
chr1	403024	403034
chr1	403039	403049
chr1	403059	403069
chr1	403089	403099
chr1	403108	403118
chr1	403128	403138
chr1	403158	403168
chr1	403171	403181
chr1	403182	403192
chr1	403198	403208
chr1	403210	403220
chr1	403257	403267
chr1	403282	403292
chr1	403297	403307
chr1	403327	403337
chr1	403338	403348
chr1	403349	403359
chr1	403367	403377
chr1	403386	403396
chr1	403413	403423
chr1	403424	403434
chr1	403444	403454
chr1	403456	403466
chr1	403467	403477
chr1	403485	403495
chr1	403498	403508
chr1	403510	403520
chr1	403528	403538
chr1	403540	403550
chr1	403557	403567
chr1	403572	403582
chr1	403618	403628
chr1	403635	403645
chr1	403654	403664
chr1	403682	403692
chr1	403706	403716
chr1	403730	403740
chr1	403741	403751
chr1	403754	403764
chr1	403788	403798
chr1	403802	403812
chr1	403829	403839
chr1	403871	403881
chr1	403885	403895
chr1	403899	403909
chr1	403921	403931
chr1	403933	403943
chr1	403951	403961
chr1	403973	403983
chr1	404009	404019
chr1	404021	404031
chr1	404041	404051
chr1	404055	404065
chr1	404070	404080
chr1	404091	404101
chr1	404113	404123
chr1	404127	404137
chr1	404149	404159
chr1	404161	404171
chr1	404180	404190
chr1	404200	404210
chr1	404214	404224
chr1	404230	404240
chr1	404247	404257
chr1	404259	404269
chr1	404277	404287
chr1	404303	404313
chr1	404319	404329
chr1	404330	404340
chr1	404350	404360
chr1	404368	404378
chr1	404393	404403
chr1	404411	404421
chr1	404422	404432
chr1	404435	404445
chr1	404449	404459
chr1	404479	404489
chr1	404491	404501
chr1	404510	404520
chr1	404528	404538
chr1	404557	404567
chr1	404589	404599
chr1	404609	404619
chr1	404630	404640
chr1	404643	404653
chr1	404671	404681
chr1	404694	404704
chr1	404711	404721
chr1	404728	404738
chr1	404745	404755
chr1	404765	404775
chr1	404782	404792
chr1	404795	404805
chr1	404807	404817
chr1	404834	404844
chr1	404848	404858
chr1	404863	404873
chr1	404875	404885
chr1	404891	404901
chr1	404907	404917
chr1	404926	404936
chr1	404941	404951
chr1	404975	404985
chr1	404987	404997
chr1	405023	405033
chr1	405049	405059
chr1	405085	405095
chr1	405106	405116
chr1	405122	405132
chr1	405141	405151
chr1	405155	405165
chr1	405182	405192
chr1	405194	405204
chr1	405211	405221
chr1	405227	405237
chr1	405243	405253
chr1	405256	405266
chr1	405267	405277
chr1	405358	405368
chr1	405369	405379
chr1	405405	405415
chr1	405427	405437
chr1	405482	405492
chr1	405537	405547
chr1	405551	405561
chr1	405589	405599
chr1	405607	405617
chr1	405627	405637
chr1	405686	405696
chr1	405722	405732
chr1	405760	405770
chr1	405773	405783
chr1	405803	405813
chr1	405820	405830
chr1	405841	405851
chr1	405897	405907
chr1	405928	405938
chr1	405951	405961
chr1	405967	405977
chr1	405992	406002
chr1	406020	406030
chr1	406034	406044
chr1	406046	406056
chr1	406062	406072
chr1	406083	406093
chr1	406105	406115
chr1	406123	406133
chr1	406134	406144
chr1	406148	406158
chr1	406167	406177
chr1	406186	406196
chr1	406202	406212
chr1	406219	406229
chr1	406235	406245
chr1	406262	406272
chr1	406274	406284
chr1	406293	406303
chr1	406304	406314
chr1	406336	406346
chr1	406362	406372
chr1	406374	406384
chr1	406385	406395
chr1	406403	406413
chr1	406427	406437
chr1	406441	406451
chr1	406452	406462
chr1	406469	406479
chr1	406485	406495
chr1	406499	406509
chr1	406514	406524
chr1	406538	406548
chr1	406549	406559
chr1	406560	406570
chr1	406572	406582
chr1	406588	406598
chr1	406609	406619
chr1	406631	406641
chr1	406645	406655
chr1	406673	406683
chr1	406686	406696
chr1	406711	406721
chr1	406725	406735
chr1	406741	406751
chr1	406752	406762
chr1	406763	406773
chr1	406783	406793
chr1	406796	406806
chr1	406807	406817
chr1	406825	406835
chr1	406839	406849
chr1	406859	406869
chr1	406871	406881
chr1	406911	406921
chr1	406925	406935
chr1	406936	406946
chr1	406964	406974
chr1	406981	406991
chr1	406996	407006
chr1	407007	407017
chr1	407022	407032
chr1	407039	407049
chr1	407053	407063
chr1	407075	407085
chr1	407092	407102
chr1	407111	407121
chr1	407127	407137
chr1	407139	407149
chr1	407170	407180
chr1	407184	407194
chr1	407208	407218
chr1	407225	407235
chr1	407243	407253
chr1	407257	407267
chr1	407279	407289
chr1	407293	407303
chr1	407312	407322
chr1	407326	407336
chr1	407340	407350
chr1	407354	407364
chr1	407384	407394
chr1	407399	407409
chr1	407412	407422
chr1	407431	407441
chr1	407442	407452
chr1	407473	407483
chr1	407485	407495
chr1	407513	407523
chr1	407544	407554
chr1	407584	407594
chr1	407603	407613
chr1	407623	407633
chr1	407639	407649
chr1	407654	407664
chr1	407687	407697
chr1	407707	407717
chr1	407721	407731
chr1	407735	407745
chr1	407752	407762
chr1	407763	407773
chr1	407775	407785
chr1	407791	407801
chr1	407811	407821
chr1	407829	407839
chr1	407842	407852
chr1	407870	407880
chr1	407892	407902
chr1	407928	407938
chr1	407942	407952
chr1	407978	407988
chr1	407995	408005
chr1	408025	408035
chr1	408044	408054
chr1	408065	408075
chr1	408082	408092
chr1	408108	408118
chr1	408134	408144
chr1	408146	408156
chr1	408159	408169
chr1	408182	408192
chr1	408194	408204
chr1	408210	408220
chr1	408234	408244
chr1	408251	408261
chr1	408265	408275
chr1	408281	408291
chr1	408299	408309
chr1	408312	408322
chr1	408333	408343
chr1	408344	408354
chr1	408372	408382
chr1	408401	408411
chr1	408416	408426
chr1	408427	408437
chr1	408470	408480
chr1	408542	408552
chr1	408553	408563
chr1	408564	408574
chr1	408580	408590
chr1	408596	408606
chr1	408620	408630
chr1	408645	408655
chr1	408658	408668
chr1	408673	408683
chr1	408692	408702
chr1	408713	408723
chr1	408724	408734
chr1	408736	408746
chr1	408747	408757
chr1	408782	408792
chr1	408802	408812
chr1	408825	408835
chr1	408836	408846
chr1	408847	408857
chr1	408866	408876
chr1	408881	408891
chr1	408895	408905
chr1	408912	408922
chr1	408924	408934
chr1	408937	408947
chr1	408965	408975
chr1	408981	408991
chr1	408995	409005
chr1	409024	409034
chr1	409050	409060
chr1	409073	409083
chr1	409090	409100
chr1	409120	409130
chr1	409140	409150
chr1	409152	409162
chr1	409168	409178
chr1	409197	409207
chr1	409208	409218
chr1	409225	409235
chr1	409238	409248
chr1	409259	409269
chr1	409285	409295
chr1	409296	409306
chr1	409313	409323
chr1	409330	409340
chr1	409347	409357
chr1	409358	409368
chr1	409370	409380
chr1	409386	409396
chr1	409401	409411
chr1	409418	409428
chr1	409441	409451
chr1	409459	409469
chr1	409474	409484
chr1	409486	409496
chr1	409509	409519
chr1	409525	409535
chr1	409544	409554
chr1	409558	409568
chr1	409583	409593
chr1	409597	409607
chr1	409610	409620
chr1	409651	409661
chr1	409669	409679
chr1	409685	409695
chr1	409700	409710
chr1	409721	409731
chr1	409732	409742
chr1	409748	409758
chr1	409759	409769
chr1	409780	409790
chr1	409792	409802
chr1	409821	409831
chr1	409837	409847
chr1	409848	409858
chr1	409867	409877
chr1	409880	409890
chr1	409893	409903
chr1	409904	409914
chr1	409916	409926
chr1	409927	409937
chr1	409971	409981
chr1	410000	410010
chr1	410029	410039
chr1	410062	410072
chr1	410080	410090
chr1	410102	410112
chr1	410124	410134
chr1	410145	410155
chr1	410160	410170
chr1	410189	410199
chr1	410215	410225
chr1	410240	410250
chr1	410252	410262
chr1	410283	410293
chr1	410296	410306
chr1	410311	410321
chr1	410338	410348
chr1	410365	410375
chr1	410386	410396
chr1	410401	410411
chr1	410416	410426
chr1	410428	410438
chr1	410441	410451
chr1	410452	410462
chr1	410479	410489
chr1	410495	410505
chr1	410519	410529
chr1	410545	410555
chr1	410574	410584
chr1	410593	410603
chr1	410610	410620
chr1	410633	410643
chr1	410657	410667
chr1	410678	410688
chr1	410695	410705
chr1	410707	410717
chr1	410770	410780
chr1	410785	410795
chr1	410807	410817
chr1	410827	410837
chr1	410845	410855
chr1	410856	410866
chr1	410867	410877
chr1	410879	410889
chr1	410895	410905
chr1	410909	410919
chr1	410948	410958
chr1	410971	410981
chr1	410982	410992
chr1	411001	411011
chr1	411031	411041
chr1	411055	411065
chr1	411072	411082
chr1	411108	411118
chr1	411128	411138
chr1	411148	411158
chr1	411175	411185
chr1	411198	411208
chr1	411215	411225
chr1	411229	411239
chr1	411248	411258
chr1	411259	411269
chr1	411270	411280
chr1	411281	411291
chr1	411317	411327
chr1	411330	411340
chr1	411353	411363
chr1	411370	411380
chr1	411381	411391
chr1	411400	411410
chr1	411424	411434
chr1	411443	411453
chr1	411466	411476
chr1	411479	411489
chr1	411493	411503
chr1	411506	411516
chr1	411519	411529
chr1	411540	411550
chr1	411556	411566
chr1	411585	411595
chr1	411631	411641
chr1	411663	411673
chr1	411676	411686
chr1	411699	411709
chr1	411712	411722
chr1	411758	411768
chr1	411773	411783
chr1	411792	411802
chr1	411807	411817
chr1	411820	411830
chr1	411838	411848
chr1	411859	411869
chr1	411883	411893
chr1	411902	411912
chr1	411928	411938
chr1	411940	411950
chr1	411954	411964
chr1	411983	411993
chr1	412005	412015
chr1	412029	412039
chr1	412041	412051
chr1	412053	412063
chr1	412074	412084
chr1	412090	412100
chr1	412102	412112
chr1	412128	412138
chr1	412148	412158
chr1	412164	412174
chr1	412176	412186
chr1	412197	412207
chr1	412209	412219
chr1	412224	412234
chr1	412243	412253
chr1	412259	412269
chr1	412294	412304
chr1	412315	412325
chr1	412333	412343
chr1	412352	412362
chr1	412365	412375
chr1	412382	412392
chr1	412396	412406
chr1	412414	412424
chr1	412444	412454
chr1	412477	412487
chr1	412491	412501
chr1	412502	412512
chr1	412542	412552
chr1	412562	412572
chr1	412578	412588
chr1	412601	412611
chr1	412613	412623
chr1	412625	412635
chr1	412648	412658
chr1	412661	412671
chr1	412707	412717
chr1	412737	412747
chr1	412754	412764
chr1	412800	412810
chr1	412843	412853
chr1	412860	412870
chr1	412891	412901
chr1	412934	412944
chr1	412945	412955
chr1	412986	412996
chr1	413010	413020
chr1	413031	413041
chr1	413042	413052
chr1	413062	413072
chr1	413073	413083
chr1	413089	413099
chr1	413131	413141
chr1	413143	413153
chr1	413161	413171
chr1	413184	413194
chr1	413200	413210
chr1	413215	413225
chr1	413250	413260
chr1	413271	413281
chr1	413289	413299
chr1	413301	413311
chr1	413321	413331
chr1	413343	413353
chr1	413354	413364
chr1	413385	413395
chr1	413401	413411
chr1	413415	413425
chr1	413440	413450
chr1	413454	413464
chr1	413466	413476
chr1	413478	413488
chr1	413492	413502
chr1	413510	413520
chr1	413524	413534
chr1	413539	413549
chr1	413550	413560
chr1	413566	413576
chr1	413583	413593
chr1	413606	413616
chr1	413625	413635
chr1	413638	413648
chr1	413652	413662
chr1	413669	413679
chr1	413681	413691
chr1	413695	413705
chr1	413712	413722
chr1	413727	413737
chr1	413750	413760
chr1	413764	413774
chr1	413797	413807
chr1	413821	413831
chr1	413843	413853
chr1	413868	413878
chr1	413885	413895
chr1	413932	413942
chr1	413947	413957
chr1	413961	413971
chr1	413975	413985
chr1	414041	414051
chr1	414055	414065
chr1	414074	414084
chr1	414088	414098
chr1	414116	414126
chr1	414130	414140
chr1	414169	414179
chr1	414189	414199
chr1	414201	414211
chr1	414219	414229
chr1	414230	414240
chr1	414242	414252
chr1	414253	414263
chr1	414264	414274
chr1	414276	414286
chr1	414291	414301
chr1	414309	414319
chr1	414320	414330
chr1	414335	414345
chr1	414350	414360
chr1	414363	414373
chr1	414377	414387
chr1	414402	414412
chr1	414414	414424
chr1	414433	414443
chr1	414461	414471
chr1	414473	414483
chr1	414498	414508
chr1	414518	414528
chr1	414535	414545
chr1	414586	414596
chr1	414597	414607
chr1	414613	414623
chr1	414634	414644
chr1	414690	414700
chr1	414726	414736
chr1	414738	414748
chr1	414750	414760
chr1	414764	414774
chr1	414777	414787
chr1	414788	414798
chr1	414814	414824
chr1	414851	414861
chr1	414864	414874
chr1	414882	414892
chr1	414894	414904
chr1	414917	414927
chr1	414940	414950
chr1	414951	414961
chr1	414965	414975
chr1	414976	414986
chr1	414989	414999
chr1	415005	415015
chr1	415048	415058
chr1	415069	415079
chr1	415083	415093
chr1	415095	415105
chr1	415130	415140
chr1	415169	415179
chr1	415181	415191
chr1	415200	415210
chr1	415235	415245
chr1	415271	415281
chr1	415284	415294
chr1	415306	415316
chr1	415345	415355
chr1	415365	415375
chr1	415376	415386
chr1	415388	415398
chr1	415421	415431
chr1	415433	415443
chr1	415450	415460
chr1	415479	415489
chr1	415490	415500
chr1	415514	415524
chr1	415549	415559
chr1	415572	415582
chr1	415611	415621
chr1	415628	415638
chr1	415641	415651
chr1	415655	415665
chr1	415693	415703
chr1	415704	415714
chr1	415716	415726
chr1	415727	415737
chr1	415774	415784
chr1	415809	415819
chr1	415842	415852
chr1	415862	415872
chr1	415883	415893
chr1	415904	415914
chr1	415915	415925
chr1	415927	415937
chr1	415952	415962
chr1	415972	415982
chr1	415994	416004
chr1	416026	416036
chr1	416052	416062
chr1	416064	416074
chr1	416076	416086
chr1	416101	416111
chr1	416113	416123
chr1	416128	416138
chr1	416157	416167
chr1	416181	416191
chr1	416193	416203
chr1	416215	416225
chr1	416228	416238
chr1	416249	416259
chr1	416261	416271
chr1	416277	416287
chr1	416289	416299
chr1	416306	416316
chr1	416317	416327
chr1	416337	416347
chr1	416356	416366
chr1	416372	416382
chr1	416388	416398
chr1	416403	416413
chr1	416417	416427
chr1	416431	416441
chr1	416457	416467
chr1	416468	416478
chr1	416484	416494
chr1	416500	416510
chr1	416521	416531
chr1	416538	416548
chr1	416557	416567
chr1	416576	416586
chr1	416587	416597
chr1	416601	416611
chr1	416615	416625
chr1	416631	416641
chr1	416657	416667
chr1	416688	416698
chr1	416705	416715
chr1	416723	416733
chr1	416745	416755
chr1	416760	416770
chr1	416773	416783
chr1	416786	416796
chr1	416798	416808
chr1	416813	416823
chr1	416827	416837
chr1	416839	416849
chr1	416855	416865
chr1	416881	416891
chr1	416934	416944
chr1	416956	416966
chr1	416980	416990
chr1	416999	417009
chr1	417016	417026
chr1	417053	417063
chr1	417068	417078
chr1	417082	417092
chr1	417097	417107
chr1	417131	417141
chr1	417148	417158
chr1	417178	417188
chr1	417198	417208
chr1	417213	417223
chr1	417230	417240
chr1	417244	417254
chr1	417258	417268
chr1	417270	417280
chr1	417281	417291
chr1	417300	417310
chr1	417311	417321
chr1	417329	417339
chr1	417345	417355
chr1	417368	417378
chr1	417381	417391
chr1	417402	417412
chr1	417466	417476
chr1	417478	417488
chr1	417496	417506
chr1	417517	417527
chr1	417547	417557
chr1	417563	417573
chr1	417578	417588
chr1	417589	417599
chr1	417606	417616
chr1	417637	417647
chr1	417653	417663
chr1	417665	417675
chr1	417719	417729
chr1	417732	417742
chr1	417757	417767
chr1	417773	417783
chr1	417788	417798
chr1	417802	417812
chr1	417817	417827
chr1	417828	417838
chr1	417840	417850
chr1	417863	417873
chr1	417882	417892
chr1	417898	417908
chr1	417913	417923
chr1	417931	417941
chr1	417945	417955
chr1	417963	417973
chr1	417976	417986
chr1	417989	417999
chr1	418005	418015
chr1	418019	418029
chr1	418037	418047
chr1	418056	418066
chr1	418072	418082
chr1	418084	418094
chr1	418099	418109
chr1	418127	418137
chr1	418161	418171
chr1	418176	418186
chr1	418195	418205
chr1	418207	418217
chr1	418241	418251
chr1	418265	418275
chr1	418280	418290
chr1	418301	418311
chr1	418314	418324
chr1	418332	418342
chr1	418355	418365
chr1	418370	418380
chr1	418381	418391
chr1	418397	418407
chr1	418416	418426
chr1	418438	418448
chr1	418457	418467
chr1	418476	418486
chr1	418503	418513
chr1	418523	418533
chr1	418542	418552
chr1	418588	418598
chr1	418604	418614
chr1	418627	418637
chr1	418644	418654
chr1	418662	418672
chr1	418691	418701
chr1	418710	418720
chr1	418722	418732
chr1	418749	418759
chr1	418762	418772
chr1	418776	418786
chr1	418796	418806
chr1	418808	418818
chr1	418820	418830
chr1	418839	418849
chr1	418855	418865
chr1	418867	418877
chr1	418878	418888
chr1	418915	418925
chr1	418931	418941
chr1	418942	418952
chr1	418955	418965
chr1	418973	418983
chr1	418991	419001
chr1	419017	419027
chr1	419047	419057
chr1	419072	419082
chr1	419098	419108
chr1	419118	419128
chr1	419136	419146
chr1	419149	419159
chr1	419184	419194
chr1	419196	419206
chr1	419207	419217
chr1	419235	419245
