chr1	583528	583538
chr1	583552	583562
chr1	583582	583592
chr1	583597	583607
chr1	583613	583623
chr1	583624	583634
chr1	583653	583663
chr1	583669	583679
chr1	583693	583703
chr1	583726	583736
chr1	583752	583762
chr1	583801	583811
chr1	583816	583826
chr1	583827	583837
chr1	583838	583848
chr1	583858	583868
chr1	583882	583892
chr1	583920	583930
chr1	583935	583945
chr1	583952	583962
chr1	583972	583982
chr1	583996	584006
chr1	584053	584063
chr1	584080	584090
chr1	584096	584106
chr1	584107	584117
chr1	584123	584133
chr1	584134	584144
chr1	584158	584168
chr1	584174	584184
chr1	584187	584197
chr1	584205	584215
chr1	584216	584226
chr1	584229	584239
chr1	584240	584250
chr1	584265	584275
chr1	584294	584304
chr1	584315	584325
chr1	584336	584346
chr1	584359	584369
chr1	584405	584415
chr1	584431	584441
chr1	584442	584452
chr1	584458	584468
chr1	584484	584494
chr1	584499	584509
chr1	584551	584561
chr1	584562	584572
chr1	584582	584592
chr1	584610	584620
chr1	584639	584649
chr1	584654	584664
chr1	584688	584698
chr1	584714	584724
chr1	584741	584751
chr1	584753	584763
chr1	584764	584774
chr1	584788	584798
chr1	584799	584809
chr1	584817	584827
chr1	584836	584846
chr1	584852	584862
chr1	584867	584877
chr1	584878	584888
chr1	584889	584899
chr1	584915	584925
chr1	584940	584950
chr1	584952	584962
chr1	584985	584995
chr1	584998	585008
chr1	585012	585022
chr1	585026	585036
chr1	585045	585055
chr1	585059	585069
chr1	585075	585085
chr1	585092	585102
chr1	585110	585120
chr1	585128	585138
chr1	585155	585165
chr1	585171	585181
chr1	585188	585198
chr1	585210	585220
chr1	585229	585239
chr1	585245	585255
chr1	585258	585268
chr1	585272	585282
chr1	585292	585302
chr1	585310	585320
chr1	585335	585345
chr1	585357	585367
chr1	585371	585381
chr1	585409	585419
chr1	585420	585430
chr1	585431	585441
chr1	585442	585452
chr1	585475	585485
chr1	585488	585498
chr1	585516	585526
chr1	585545	585555
chr1	585563	585573
chr1	585579	585589
chr1	585602	585612
chr1	585622	585632
chr1	585643	585653
chr1	585658	585668
chr1	585673	585683
chr1	585699	585709
chr1	585717	585727
chr1	585765	585775
chr1	585777	585787
chr1	585789	585799
chr1	585824	585834
chr1	585835	585845
chr1	585878	585888
chr1	585913	585923
chr1	585925	585935
chr1	585943	585953
chr1	585965	585975
chr1	585981	585991
chr1	586004	586014
chr1	586020	586030
chr1	586032	586042
chr1	586044	586054
chr1	586076	586086
chr1	586095	586105
chr1	586111	586121
chr1	586123	586133
chr1	586134	586144
chr1	586165	586175
chr1	586181	586191
chr1	586196	586206
chr1	586212	586222
chr1	586245	586255
chr1	586257	586267
chr1	586271	586281
chr1	586298	586308
chr1	586313	586323
chr1	586342	586352
chr1	586361	586371
chr1	586387	586397
chr1	586411	586421
chr1	586454	586464
chr1	586466	586476
chr1	586489	586499
chr1	586510	586520
chr1	586537	586547
chr1	586552	586562
chr1	586573	586583
chr1	586612	586622
chr1	586623	586633
chr1	586655	586665
chr1	586667	586677
chr1	586683	586693
chr1	586697	586707
chr1	586735	586745
chr1	586746	586756
chr1	586762	586772
chr1	586775	586785
chr1	586786	586796
chr1	586803	586813
chr1	586816	586826
chr1	586827	586837
chr1	586842	586852
chr1	586861	586871
chr1	586879	586889
chr1	586897	586907
chr1	586913	586923
chr1	586925	586935
chr1	586948	586958
chr1	586960	586970
chr1	586976	586986
chr1	586987	586997
chr1	586999	587009
chr1	587020	587030
chr1	587038	587048
chr1	587057	587067
chr1	587082	587092
chr1	587111	587121
chr1	587122	587132
chr1	587141	587151
chr1	587157	587167
chr1	587183	587193
chr1	587207	587217
chr1	587218	587228
chr1	587247	587257
chr1	587262	587272
chr1	587277	587287
chr1	587288	587298
chr1	587302	587312
chr1	587315	587325
chr1	587332	587342
chr1	587371	587381
chr1	587392	587402
chr1	587442	587452
chr1	587470	587480
chr1	587487	587497
chr1	587509	587519
chr1	587525	587535
chr1	587537	587547
chr1	587550	587560
chr1	587578	587588
chr1	587605	587615
chr1	587634	587644
chr1	587649	587659
chr1	587665	587675
chr1	587676	587686
chr1	587700	587710
chr1	587715	587725
chr1	587741	587751
chr1	587756	587766
chr1	587767	587777
chr1	587787	587797
chr1	587802	587812
chr1	587816	587826
chr1	587839	587849
chr1	587859	587869
chr1	587883	587893
chr1	587898	587908
chr1	587930	587940
chr1	587950	587960
chr1	587979	587989
chr1	587990	588000
chr1	588038	588048
chr1	588057	588067
chr1	588068	588078
chr1	588083	588093
chr1	588098	588108
chr1	588114	588124
chr1	588125	588135
chr1	588138	588148
chr1	588149	588159
chr1	588163	588173
chr1	588174	588184
chr1	588187	588197
chr1	588199	588209
chr1	588215	588225
chr1	588254	588264
chr1	588269	588279
chr1	588289	588299
chr1	588303	588313
chr1	588316	588326
chr1	588350	588360
chr1	588375	588385
chr1	588386	588396
chr1	588402	588412
chr1	588419	588429
chr1	588479	588489
chr1	588494	588504
chr1	588517	588527
chr1	588531	588541
chr1	588562	588572
chr1	588579	588589
chr1	588600	588610
chr1	588631	588641
chr1	588656	588666
chr1	588667	588677
chr1	588686	588696
chr1	588708	588718
chr1	588735	588745
chr1	588749	588759
chr1	588760	588770
chr1	588772	588782
chr1	588786	588796
chr1	588802	588812
chr1	588814	588824
chr1	588871	588881
chr1	588890	588900
chr1	588920	588930
chr1	588937	588947
chr1	588950	588960
chr1	588981	588991
chr1	589007	589017
chr1	589028	589038
chr1	589046	589056
chr1	589059	589069
chr1	589091	589101
chr1	589108	589118
chr1	589144	589154
chr1	589159	589169
chr1	589173	589183
chr1	589192	589202
chr1	589205	589215
chr1	589216	589226
chr1	589229	589239
chr1	589243	589253
chr1	589260	589270
chr1	589277	589287
chr1	589288	589298
chr1	589314	589324
chr1	589349	589359
chr1	589370	589380
chr1	589381	589391
chr1	589396	589406
chr1	589415	589425
chr1	589432	589442
chr1	589449	589459
chr1	589484	589494
chr1	589495	589505
chr1	589525	589535
chr1	589544	589554
chr1	589557	589567
chr1	589570	589580
chr1	589593	589603
chr1	589607	589617
chr1	589625	589635
chr1	589656	589666
chr1	589669	589679
chr1	589680	589690
chr1	589694	589704
chr1	589705	589715
chr1	589721	589731
chr1	589735	589745
chr1	589749	589759
chr1	589761	589771
chr1	589779	589789
chr1	589793	589803
chr1	589816	589826
chr1	589829	589839
chr1	589869	589879
chr1	589880	589890
chr1	589906	589916
chr1	589924	589934
chr1	589944	589954
chr1	589961	589971
chr1	589983	589993
chr1	589997	590007
chr1	590008	590018
chr1	590028	590038
chr1	590052	590062
chr1	590063	590073
chr1	590084	590094
chr1	590097	590107
chr1	590122	590132
chr1	590138	590148
chr1	590150	590160
chr1	590164	590174
chr1	590175	590185
chr1	590187	590197
chr1	590215	590225
chr1	590238	590248
chr1	590254	590264
chr1	590280	590290
chr1	590299	590309
chr1	590317	590327
chr1	590331	590341
chr1	590354	590364
chr1	590375	590385
chr1	590391	590401
chr1	590424	590434
chr1	590458	590468
chr1	590472	590482
chr1	590485	590495
chr1	590504	590514
chr1	590516	590526
chr1	590529	590539
chr1	590541	590551
chr1	590563	590573
chr1	590583	590593
chr1	590605	590615
chr1	590623	590633
chr1	590638	590648
chr1	590655	590665
chr1	590678	590688
chr1	590690	590700
chr1	590702	590712
chr1	590720	590730
chr1	590738	590748
chr1	590757	590767
chr1	590779	590789
chr1	590796	590806
chr1	590817	590827
chr1	590832	590842
chr1	590878	590888
chr1	590890	590900
chr1	590904	590914
chr1	590917	590927
chr1	590929	590939
chr1	590943	590953
chr1	590977	590987
chr1	590988	590998
chr1	591003	591013
chr1	591031	591041
chr1	591042	591052
chr1	591070	591080
chr1	591081	591091
chr1	591092	591102
chr1	591106	591116
chr1	591123	591133
chr1	591138	591148
chr1	591153	591163
chr1	591171	591181
chr1	591193	591203
chr1	591205	591215
chr1	591231	591241
chr1	591242	591252
chr1	591254	591264
chr1	591269	591279
chr1	591303	591313
chr1	591315	591325
chr1	591337	591347
chr1	591369	591379
chr1	591393	591403
chr1	591405	591415
chr1	591417	591427
chr1	591435	591445
chr1	591452	591462
chr1	591469	591479
chr1	591480	591490
chr1	591494	591504
chr1	591535	591545
chr1	591584	591594
chr1	591610	591620
chr1	591631	591641
chr1	591667	591677
chr1	591680	591690
chr1	591693	591703
chr1	591714	591724
chr1	591746	591756
chr1	591768	591778
chr1	591779	591789
chr1	591790	591800
chr1	591808	591818
chr1	591832	591842
chr1	591866	591876
chr1	591883	591893
chr1	591894	591904
chr1	591905	591915
chr1	591933	591943
chr1	591945	591955
chr1	592007	592017
chr1	592018	592028
chr1	592038	592048
chr1	592056	592066
chr1	592085	592095
chr1	592103	592113
chr1	592122	592132
chr1	592147	592157
chr1	592158	592168
chr1	592171	592181
chr1	592189	592199
chr1	592210	592220
chr1	592223	592233
chr1	592241	592251
chr1	592281	592291
chr1	592295	592305
chr1	592306	592316
chr1	592336	592346
chr1	592352	592362
chr1	592363	592373
chr1	592377	592387
chr1	592398	592408
chr1	592413	592423
chr1	592437	592447
chr1	592457	592467
chr1	592477	592487
chr1	592505	592515
chr1	592524	592534
chr1	592540	592550
chr1	592557	592567
chr1	592601	592611
chr1	592612	592622
chr1	592641	592651
chr1	592674	592684
chr1	592717	592727
chr1	592766	592776
chr1	592782	592792
chr1	592852	592862
chr1	592871	592881
chr1	592893	592903
chr1	592916	592926
chr1	592940	592950
chr1	592957	592967
chr1	592975	592985
chr1	592994	593004
chr1	593007	593017
chr1	593019	593029
chr1	593041	593051
chr1	593060	593070
chr1	593082	593092
chr1	593099	593109
chr1	593129	593139
chr1	593142	593152
chr1	593153	593163
chr1	593165	593175
chr1	593192	593202
chr1	593206	593216
chr1	593219	593229
chr1	593230	593240
chr1	593241	593251
chr1	593259	593269
chr1	593271	593281
chr1	593314	593324
chr1	593326	593336
chr1	593341	593351
chr1	593352	593362
chr1	593366	593376
chr1	593389	593399
chr1	593406	593416
chr1	593420	593430
chr1	593436	593446
chr1	593455	593465
chr1	593473	593483
chr1	593496	593506
chr1	593515	593525
chr1	593542	593552
chr1	593570	593580
chr1	593593	593603
chr1	593621	593631
chr1	593634	593644
chr1	593655	593665
chr1	593669	593679
chr1	593693	593703
chr1	593704	593714
chr1	593721	593731
chr1	593736	593746
chr1	593772	593782
chr1	593786	593796
chr1	593799	593809
chr1	593815	593825
chr1	593832	593842
chr1	593845	593855
chr1	593861	593871
chr1	593884	593894
chr1	593903	593913
chr1	593916	593926
chr1	593936	593946
chr1	593958	593968
chr1	593971	593981
chr1	593992	594002
chr1	594012	594022
chr1	594029	594039
chr1	594043	594053
chr1	594056	594066
chr1	594081	594091
chr1	594098	594108
chr1	594110	594120
chr1	594125	594135
chr1	594153	594163
chr1	594165	594175
chr1	594176	594186
chr1	594209	594219
chr1	594220	594230
chr1	594234	594244
chr1	594247	594257
chr1	594268	594278
chr1	594279	594289
chr1	594297	594307
chr1	594308	594318
chr1	594320	594330
chr1	594349	594359
chr1	594362	594372
chr1	594376	594386
chr1	594410	594420
chr1	594424	594434
chr1	594442	594452
chr1	594455	594465
chr1	594477	594487
chr1	594495	594505
chr1	594509	594519
chr1	594521	594531
chr1	594537	594547
chr1	594563	594573
chr1	594584	594594
chr1	594596	594606
chr1	594641	594651
chr1	594664	594674
chr1	594680	594690
chr1	594694	594704
chr1	594717	594727
chr1	594745	594755
chr1	594769	594779
chr1	594784	594794
chr1	594796	594806
chr1	594812	594822
chr1	594823	594833
chr1	594855	594865
chr1	594867	594877
chr1	594891	594901
chr1	594902	594912
chr1	594914	594924
chr1	594926	594936
chr1	594937	594947
chr1	594959	594969
chr1	594980	594990
chr1	594995	595005
chr1	595006	595016
chr1	595028	595038
chr1	595057	595067
chr1	595073	595083
chr1	595100	595110
chr1	595135	595145
chr1	595149	595159
chr1	595161	595171
chr1	595180	595190
chr1	595192	595202
chr1	595220	595230
chr1	595234	595244
chr1	595245	595255
chr1	595262	595272
chr1	595283	595293
chr1	595297	595307
chr1	595327	595337
chr1	595345	595355
chr1	595379	595389
chr1	595402	595412
chr1	595421	595431
chr1	595433	595443
chr1	595476	595486
chr1	595503	595513
chr1	595514	595524
chr1	595533	595543
chr1	595544	595554
chr1	595555	595565
chr1	595567	595577
chr1	595598	595608
chr1	595611	595621
chr1	595634	595644
chr1	595676	595686
chr1	595689	595699
chr1	595704	595714
chr1	595719	595729
chr1	595767	595777
chr1	595786	595796
chr1	595800	595810
chr1	595822	595832
chr1	595837	595847
chr1	595848	595858
chr1	595860	595870
chr1	595885	595895
chr1	595904	595914
chr1	595915	595925
chr1	595943	595953
chr1	595959	595969
chr1	595971	595981
chr1	595983	595993
chr1	596003	596013
chr1	596019	596029
chr1	596035	596045
chr1	596049	596059
chr1	596061	596071
chr1	596073	596083
chr1	596084	596094
chr1	596103	596113
chr1	596148	596158
chr1	596163	596173
chr1	596174	596184
chr1	596198	596208
chr1	596212	596222
chr1	596225	596235
chr1	596236	596246
chr1	596251	596261
chr1	596273	596283
chr1	596289	596299
chr1	596304	596314
chr1	596325	596335
chr1	596345	596355
chr1	596375	596385
chr1	596388	596398
chr1	596418	596428
chr1	596450	596460
chr1	596467	596477
chr1	596486	596496
chr1	596497	596507
chr1	596520	596530
chr1	596544	596554
chr1	596557	596567
chr1	596581	596591
chr1	596596	596606
chr1	596653	596663
chr1	596672	596682
chr1	596684	596694
chr1	596702	596712
chr1	596738	596748
chr1	596761	596771
chr1	596792	596802
chr1	596809	596819
chr1	596823	596833
chr1	596836	596846
chr1	596847	596857
chr1	596858	596868
chr1	596880	596890
chr1	596896	596906
chr1	596938	596948
chr1	596950	596960
chr1	596968	596978
chr1	596989	596999
chr1	597008	597018
chr1	597029	597039
chr1	597059	597069
chr1	597078	597088
chr1	597106	597116
chr1	597121	597131
chr1	597134	597144
chr1	597166	597176
chr1	597192	597202
chr1	597210	597220
chr1	597225	597235
chr1	597247	597257
chr1	597259	597269
chr1	597300	597310
chr1	597313	597323
chr1	597340	597350
chr1	597352	597362
chr1	597367	597377
chr1	597385	597395
chr1	597404	597414
chr1	597415	597425
chr1	597437	597447
chr1	597452	597462
chr1	597464	597474
chr1	597476	597486
chr1	597487	597497
chr1	597505	597515
chr1	597525	597535
chr1	597538	597548
chr1	597555	597565
chr1	597591	597601
chr1	597628	597638
chr1	597643	597653
chr1	597662	597672
chr1	597690	597700
chr1	597722	597732
chr1	597739	597749
chr1	597754	597764
chr1	597782	597792
chr1	597799	597809
chr1	597814	597824
chr1	597853	597863
chr1	597896	597906
chr1	597955	597965
chr1	597974	597984
chr1	597996	598006
chr1	598016	598026
chr1	598027	598037
chr1	598039	598049
chr1	598050	598060
chr1	598072	598082
chr1	598114	598124
chr1	598127	598137
chr1	598140	598150
chr1	598155	598165
chr1	598183	598193
chr1	598196	598206
chr1	598220	598230
chr1	598243	598253
chr1	598264	598274
chr1	598279	598289
chr1	598294	598304
chr1	598315	598325
chr1	598368	598378
chr1	598385	598395
chr1	598401	598411
chr1	598417	598427
chr1	598450	598460
chr1	598480	598490
chr1	598492	598502
chr1	598515	598525
chr1	598534	598544
chr1	598546	598556
chr1	598559	598569
chr1	598574	598584
chr1	598589	598599
chr1	598604	598614
chr1	598615	598625
chr1	598632	598642
chr1	598651	598661
chr1	598676	598686
chr1	598723	598733
chr1	598734	598744
chr1	598775	598785
chr1	598787	598797
chr1	598799	598809
chr1	598819	598829
chr1	598833	598843
chr1	598845	598855
chr1	598864	598874
chr1	598893	598903
chr1	598915	598925
chr1	598931	598941
chr1	598966	598976
chr1	598992	599002
chr1	599005	599015
chr1	599018	599028
chr1	599031	599041
chr1	599042	599052
chr1	599072	599082
chr1	599093	599103
chr1	599109	599119
chr1	599122	599132
chr1	599139	599149
chr1	599153	599163
chr1	599165	599175
chr1	599180	599190
chr1	599204	599214
chr1	599215	599225
chr1	599246	599256
chr1	599270	599280
chr1	599303	599313
chr1	599315	599325
chr1	599328	599338
chr1	599351	599361
chr1	599364	599374
chr1	599376	599386
chr1	599398	599408
chr1	599409	599419
chr1	599433	599443
chr1	599452	599462
chr1	599467	599477
chr1	599479	599489
chr1	599509	599519
chr1	599522	599532
chr1	599534	599544
chr1	599563	599573
chr1	599592	599602
chr1	599626	599636
chr1	599675	599685
chr1	599709	599719
chr1	599721	599731
chr1	599742	599752
chr1	599781	599791
chr1	599792	599802
chr1	599807	599817
chr1	599820	599830
chr1	599834	599844
chr1	599855	599865
chr1	599879	599889
chr1	599895	599905
chr1	599935	599945
chr1	599948	599958
chr1	599977	599987
chr1	600000	600010
chr1	600017	600027
chr1	600049	600059
chr1	600079	600089
chr1	600090	600100
chr1	600107	600117
chr1	600121	600131
chr1	600142	600152
chr1	600163	600173
chr1	600175	600185
chr1	600216	600226
chr1	600237	600247
chr1	600251	600261
chr1	600272	600282
chr1	600287	600297
chr1	600302	600312
chr1	600342	600352
chr1	600370	600380
chr1	600386	600396
chr1	600412	600422
chr1	600446	600456
chr1	600477	600487
chr1	600489	600499
chr1	600505	600515
chr1	600522	600532
chr1	600541	600551
chr1	600552	600562
chr1	600570	600580
chr1	600585	600595
chr1	600627	600637
chr1	600641	600651
chr1	600678	600688
chr1	600695	600705
chr1	600706	600716
chr1	600732	600742
chr1	600745	600755
chr1	600768	600778
chr1	600780	600790
chr1	600800	600810
chr1	600821	600831
chr1	600846	600856
chr1	600857	600867
chr1	600908	600918
chr1	600947	600957
chr1	600961	600971
chr1	600984	600994
chr1	601008	601018
chr1	601019	601029
chr1	601037	601047
chr1	601053	601063
chr1	601070	601080
chr1	601084	601094
chr1	601101	601111
chr1	601126	601136
chr1	601140	601150
chr1	601151	601161
chr1	601167	601177
chr1	601178	601188
chr1	601192	601202
chr1	601205	601215
chr1	601216	601226
chr1	601258	601268
chr1	601280	601290
chr1	601313	601323
chr1	601325	601335
chr1	601336	601346
chr1	601373	601383
chr1	601387	601397
chr1	601435	601445
chr1	601449	601459
chr1	601464	601474
chr1	601479	601489
chr1	601514	601524
chr1	601535	601545
chr1	601555	601565
chr1	601587	601597
chr1	601599	601609
chr1	601622	601632
chr1	601645	601655
chr1	601685	601695
chr1	601699	601709
chr1	601710	601720
chr1	601732	601742
chr1	601756	601766
chr1	601780	601790
chr1	601792	601802
chr1	601808	601818
chr1	601819	601829
chr1	601854	601864
chr1	601869	601879
chr1	601884	601894
chr1	601913	601923
chr1	601929	601939
chr1	601970	601980
chr1	601981	601991
chr1	602002	602012
chr1	602014	602024
chr1	602025	602035
chr1	602047	602057
chr1	602074	602084
chr1	602097	602107
chr1	602139	602149
chr1	602158	602168
chr1	602169	602179
chr1	602183	602193
chr1	602210	602220
chr1	602221	602231
chr1	602235	602245
chr1	602260	602270
chr1	602272	602282
chr1	602284	602294
chr1	602296	602306
chr1	602308	602318
chr1	602330	602340
chr1	602342	602352
chr1	602354	602364
chr1	602387	602397
chr1	602399	602409
chr1	602416	602426
chr1	602435	602445
chr1	602472	602482
chr1	602520	602530
chr1	602544	602554
chr1	602578	602588
chr1	602603	602613
chr1	602618	602628
chr1	602635	602645
chr1	602669	602679
chr1	602693	602703
chr1	602707	602717
chr1	602727	602737
chr1	602743	602753
chr1	602780	602790
chr1	602793	602803
chr1	602805	602815
chr1	602828	602838
chr1	602851	602861
chr1	602890	602900
chr1	602901	602911
