chr1	619041	619051
chr1	619076	619086
chr1	619111	619121
chr1	619146	619156
chr1	619170	619180
chr1	619185	619195
chr1	619215	619225
chr1	619241	619251
chr1	619267	619277
chr1	619282	619292
chr1	619310	619320
chr1	619326	619336
chr1	619339	619349
chr1	619353	619363
chr1	619364	619374
chr1	619377	619387
chr1	619394	619404
chr1	619410	619420
chr1	619440	619450
chr1	619474	619484
chr1	619487	619497
chr1	619515	619525
chr1	619527	619537
chr1	619551	619561
chr1	619565	619575
chr1	619583	619593
chr1	619606	619616
chr1	619618	619628
chr1	619640	619650
chr1	619658	619668
chr1	619669	619679
chr1	619689	619699
chr1	619706	619716
chr1	619732	619742
chr1	619746	619756
chr1	619759	619769
chr1	619777	619787
chr1	619794	619804
chr1	619808	619818
chr1	619820	619830
chr1	619840	619850
chr1	619856	619866
chr1	619870	619880
chr1	619887	619897
chr1	619917	619927
chr1	619928	619938
chr1	619955	619965
chr1	619983	619993
chr1	620000	620010
chr1	620015	620025
chr1	620031	620041
chr1	620043	620053
chr1	620055	620065
chr1	620099	620109
chr1	620111	620121
chr1	620131	620141
chr1	620160	620170
chr1	620177	620187
chr1	620195	620205
chr1	620207	620217
chr1	620220	620230
chr1	620253	620263
chr1	620264	620274
chr1	620278	620288
chr1	620297	620307
chr1	620325	620335
chr1	620337	620347
chr1	620352	620362
chr1	620375	620385
chr1	620389	620399
chr1	620400	620410
chr1	620411	620421
chr1	620426	620436
chr1	620461	620471
chr1	620476	620486
chr1	620510	620520
chr1	620542	620552
chr1	620565	620575
chr1	620584	620594
chr1	620628	620638
chr1	620652	620662
chr1	620666	620676
chr1	620681	620691
chr1	620730	620740
chr1	620750	620760
chr1	620761	620771
chr1	620777	620787
chr1	620801	620811
chr1	620814	620824
chr1	620843	620853
chr1	620866	620876
chr1	620885	620895
chr1	620907	620917
chr1	620949	620959
chr1	620968	620978
chr1	620985	620995
chr1	621004	621014
chr1	621015	621025
chr1	621050	621060
chr1	621061	621071
chr1	621077	621087
chr1	621110	621120
chr1	621129	621139
chr1	621147	621157
chr1	621173	621183
chr1	621191	621201
chr1	621202	621212
chr1	621213	621223
chr1	621228	621238
chr1	621268	621278
chr1	621279	621289
chr1	621290	621300
chr1	621310	621320
chr1	621328	621338
chr1	621343	621353
chr1	621361	621371
chr1	621379	621389
chr1	621395	621405
chr1	621412	621422
chr1	621435	621445
chr1	621446	621456
chr1	621458	621468
chr1	621469	621479
chr1	621482	621492
chr1	621498	621508
chr1	621511	621521
chr1	621524	621534
chr1	621538	621548
chr1	621550	621560
chr1	621561	621571
chr1	621576	621586
chr1	621601	621611
chr1	621616	621626
chr1	621633	621643
chr1	621646	621656
chr1	621674	621684
chr1	621708	621718
chr1	621719	621729
chr1	621734	621744
chr1	621756	621766
chr1	621774	621784
chr1	621790	621800
chr1	621803	621813
chr1	621815	621825
chr1	621828	621838
chr1	621840	621850
chr1	621852	621862
chr1	621866	621876
chr1	621892	621902
chr1	621909	621919
chr1	621925	621935
chr1	621937	621947
chr1	621958	621968
chr1	621974	621984
chr1	622000	622010
chr1	622012	622022
chr1	622025	622035
chr1	622036	622046
chr1	622049	622059
chr1	622074	622084
chr1	622093	622103
chr1	622104	622114
chr1	622115	622125
chr1	622127	622137
chr1	622140	622150
chr1	622152	622162
chr1	622167	622177
chr1	622186	622196
chr1	622199	622209
chr1	622211	622221
chr1	622239	622249
chr1	622258	622268
chr1	622296	622306
chr1	622307	622317
chr1	622323	622333
chr1	622338	622348
chr1	622397	622407
chr1	622409	622419
chr1	622429	622439
chr1	622447	622457
chr1	622460	622470
chr1	622484	622494
chr1	622497	622507
chr1	622508	622518
chr1	622535	622545
chr1	622563	622573
chr1	622574	622584
chr1	622603	622613
chr1	622616	622626
chr1	622628	622638
chr1	622639	622649
chr1	622652	622662
chr1	622664	622674
chr1	622682	622692
chr1	622693	622703
chr1	622725	622735
chr1	622772	622782
chr1	622787	622797
chr1	622806	622816
chr1	622822	622832
chr1	622833	622843
chr1	622853	622863
chr1	622868	622878
chr1	622892	622902
chr1	622905	622915
chr1	622919	622929
chr1	622932	622942
chr1	622948	622958
chr1	622960	622970
chr1	623006	623016
chr1	623032	623042
chr1	623049	623059
chr1	623070	623080
chr1	623082	623092
chr1	623097	623107
chr1	623111	623121
chr1	623139	623149
chr1	623152	623162
chr1	623165	623175
chr1	623187	623197
chr1	623205	623215
chr1	623230	623240
chr1	623247	623257
chr1	623280	623290
chr1	623294	623304
chr1	623333	623343
chr1	623348	623358
chr1	623384	623394
chr1	623412	623422
chr1	623438	623448
chr1	623481	623491
chr1	623498	623508
chr1	623510	623520
chr1	623526	623536
chr1	623545	623555
chr1	623586	623596
chr1	623600	623610
chr1	623613	623623
chr1	623630	623640
chr1	623647	623657
chr1	623675	623685
chr1	623697	623707
chr1	623717	623727
chr1	623731	623741
chr1	623751	623761
chr1	623771	623781
chr1	623783	623793
chr1	623806	623816
chr1	623844	623854
chr1	623861	623871
chr1	623874	623884
chr1	623885	623895
chr1	623898	623908
chr1	623909	623919
chr1	623957	623967
chr1	623982	623992
chr1	623996	624006
chr1	624021	624031
chr1	624048	624058
chr1	624069	624079
chr1	624098	624108
chr1	624114	624124
chr1	624142	624152
chr1	624162	624172
chr1	624174	624184
chr1	624198	624208
chr1	624213	624223
chr1	624229	624239
chr1	624246	624256
chr1	624258	624268
chr1	624272	624282
chr1	624293	624303
chr1	624336	624346
chr1	624350	624360
chr1	624373	624383
chr1	624386	624396
chr1	624412	624422
chr1	624464	624474
chr1	624484	624494
chr1	624496	624506
chr1	624509	624519
chr1	624529	624539
chr1	624551	624561
chr1	624565	624575
chr1	624576	624586
chr1	624587	624597
chr1	624600	624610
chr1	624624	624634
chr1	624635	624645
chr1	624651	624661
chr1	624666	624676
chr1	624678	624688
chr1	624707	624717
chr1	624730	624740
chr1	624753	624763
chr1	624773	624783
chr1	624790	624800
chr1	624808	624818
chr1	624820	624830
chr1	624832	624842
chr1	624850	624860
chr1	624872	624882
chr1	624884	624894
chr1	624896	624906
chr1	624949	624959
chr1	624987	624997
chr1	625001	625011
chr1	625021	625031
chr1	625038	625048
chr1	625062	625072
chr1	625081	625091
chr1	625095	625105
chr1	625107	625117
chr1	625121	625131
chr1	625148	625158
chr1	625161	625171
chr1	625172	625182
chr1	625183	625193
chr1	625206	625216
chr1	625220	625230
chr1	625242	625252
chr1	625260	625270
chr1	625272	625282
chr1	625283	625293
chr1	625321	625331
chr1	625351	625361
chr1	625369	625379
chr1	625387	625397
chr1	625399	625409
chr1	625410	625420
chr1	625433	625443
chr1	625446	625456
chr1	625477	625487
chr1	625494	625504
chr1	625512	625522
chr1	625535	625545
chr1	625546	625556
chr1	625557	625567
chr1	625575	625585
chr1	625590	625600
chr1	625604	625614
chr1	625618	625628
chr1	625636	625646
chr1	625651	625661
chr1	625681	625691
chr1	625710	625720
chr1	625731	625741
chr1	625742	625752
chr1	625766	625776
chr1	625788	625798
chr1	625810	625820
chr1	625822	625832
chr1	625844	625854
chr1	625859	625869
chr1	625873	625883
chr1	625886	625896
chr1	625899	625909
chr1	625917	625927
chr1	625931	625941
chr1	625943	625953
chr1	625960	625970
chr1	625999	626009
chr1	626024	626034
chr1	626041	626051
chr1	626054	626064
chr1	626108	626118
chr1	626125	626135
chr1	626153	626163
chr1	626167	626177
chr1	626178	626188
chr1	626193	626203
chr1	626260	626270
chr1	626282	626292
chr1	626299	626309
chr1	626314	626324
chr1	626335	626345
chr1	626354	626364
chr1	626371	626381
chr1	626396	626406
chr1	626415	626425
chr1	626428	626438
chr1	626448	626458
chr1	626484	626494
chr1	626505	626515
chr1	626517	626527
chr1	626548	626558
chr1	626568	626578
chr1	626596	626606
chr1	626613	626623
chr1	626631	626641
chr1	626644	626654
chr1	626665	626675
chr1	626683	626693
chr1	626697	626707
chr1	626718	626728
chr1	626735	626745
chr1	626774	626784
chr1	626785	626795
chr1	626809	626819
chr1	626841	626851
chr1	626863	626873
chr1	626893	626903
chr1	626916	626926
chr1	626930	626940
chr1	626966	626976
chr1	626978	626988
chr1	626997	627007
chr1	627014	627024
chr1	627028	627038
chr1	627051	627061
chr1	627066	627076
chr1	627097	627107
chr1	627115	627125
chr1	627129	627139
chr1	627147	627157
chr1	627164	627174
chr1	627181	627191
chr1	627235	627245
chr1	627248	627258
chr1	627279	627289
chr1	627295	627305
chr1	627306	627316
chr1	627322	627332
chr1	627343	627353
chr1	627367	627377
chr1	627384	627394
chr1	627402	627412
chr1	627430	627440
chr1	627444	627454
chr1	627455	627465
chr1	627481	627491
chr1	627499	627509
chr1	627523	627533
chr1	627536	627546
chr1	627547	627557
chr1	627587	627597
chr1	627610	627620
chr1	627622	627632
chr1	627661	627671
chr1	627696	627706
chr1	627729	627739
chr1	627741	627751
chr1	627758	627768
chr1	627782	627792
chr1	627799	627809
chr1	627810	627820
chr1	627823	627833
chr1	627848	627858
chr1	627866	627876
chr1	627877	627887
chr1	627912	627922
chr1	627939	627949
chr1	627950	627960
chr1	627991	628001
chr1	628007	628017
chr1	628027	628037
chr1	628040	628050
chr1	628052	628062
chr1	628085	628095
chr1	628112	628122
chr1	628125	628135
chr1	628144	628154
chr1	628160	628170
chr1	628175	628185
chr1	628187	628197
chr1	628201	628211
chr1	628216	628226
chr1	628230	628240
chr1	628252	628262
chr1	628263	628273
chr1	628279	628289
chr1	628300	628310
chr1	628314	628324
chr1	628327	628337
chr1	628352	628362
chr1	628363	628373
chr1	628382	628392
chr1	628400	628410
chr1	628435	628445
chr1	628448	628458
chr1	628467	628477
chr1	628486	628496
chr1	628502	628512
chr1	628513	628523
chr1	628580	628590
chr1	628602	628612
chr1	628615	628625
chr1	628631	628641
chr1	628643	628653
chr1	628667	628677
chr1	628687	628697
chr1	628699	628709
chr1	628711	628721
chr1	628728	628738
chr1	628739	628749
chr1	628774	628784
chr1	628787	628797
chr1	628816	628826
chr1	628830	628840
chr1	628847	628857
chr1	628861	628871
chr1	628880	628890
chr1	628921	628931
chr1	628933	628943
chr1	628945	628955
chr1	628975	628985
chr1	628991	629001
chr1	629008	629018
chr1	629021	629031
chr1	629037	629047
chr1	629052	629062
chr1	629063	629073
chr1	629093	629103
chr1	629107	629117
chr1	629123	629133
chr1	629141	629151
chr1	629160	629170
chr1	629174	629184
chr1	629219	629229
chr1	629246	629256
chr1	629259	629269
chr1	629275	629285
chr1	629298	629308
chr1	629310	629320
chr1	629338	629348
chr1	629358	629368
chr1	629403	629413
chr1	629427	629437
chr1	629450	629460
chr1	629485	629495
chr1	629498	629508
chr1	629552	629562
chr1	629563	629573
chr1	629583	629593
chr1	629602	629612
chr1	629624	629634
chr1	629639	629649
chr1	629651	629661
chr1	629668	629678
chr1	629684	629694
chr1	629700	629710
chr1	629718	629728
chr1	629740	629750
chr1	629761	629771
chr1	629782	629792
chr1	629799	629809
chr1	629819	629829
chr1	629832	629842
chr1	629844	629854
chr1	629874	629884
chr1	629902	629912
chr1	629915	629925
chr1	629961	629971
chr1	629978	629988
chr1	630007	630017
chr1	630018	630028
chr1	630033	630043
chr1	630058	630068
chr1	630070	630080
chr1	630086	630096
chr1	630101	630111
chr1	630112	630122
chr1	630129	630139
chr1	630145	630155
chr1	630160	630170
chr1	630178	630188
chr1	630198	630208
chr1	630228	630238
chr1	630243	630253
chr1	630271	630281
chr1	630288	630298
chr1	630321	630331
chr1	630346	630356
chr1	630358	630368
chr1	630374	630384
chr1	630393	630403
chr1	630413	630423
chr1	630434	630444
chr1	630449	630459
chr1	630464	630474
chr1	630478	630488
chr1	630505	630515
chr1	630529	630539
chr1	630540	630550
chr1	630556	630566
chr1	630568	630578
chr1	630587	630597
chr1	630619	630629
chr1	630631	630641
chr1	630667	630677
chr1	630685	630695
chr1	630702	630712
chr1	630717	630727
chr1	630733	630743
chr1	630760	630770
chr1	630779	630789
chr1	630820	630830
chr1	630832	630842
chr1	630846	630856
chr1	630859	630869
chr1	630872	630882
chr1	630887	630897
chr1	630915	630925
chr1	630929	630939
chr1	630947	630957
chr1	630977	630987
chr1	630992	631002
chr1	631029	631039
chr1	631043	631053
chr1	631055	631065
chr1	631067	631077
chr1	631098	631108
chr1	631117	631127
chr1	631144	631154
chr1	631155	631165
chr1	631192	631202
chr1	631207	631217
chr1	631219	631229
chr1	631230	631240
chr1	631244	631254
chr1	631292	631302
chr1	631319	631329
chr1	631330	631340
chr1	631341	631351
chr1	631358	631368
chr1	631410	631420
chr1	631423	631433
chr1	631441	631451
chr1	631456	631466
chr1	631470	631480
chr1	631492	631502
chr1	631505	631515
chr1	631533	631543
chr1	631560	631570
chr1	631618	631628
chr1	631654	631664
chr1	631670	631680
chr1	631698	631708
chr1	631711	631721
chr1	631727	631737
chr1	631740	631750
chr1	631755	631765
chr1	631784	631794
chr1	631799	631809
chr1	631813	631823
chr1	631825	631835
chr1	631848	631858
chr1	631867	631877
chr1	631878	631888
chr1	631892	631902
chr1	631920	631930
chr1	631933	631943
chr1	631945	631955
chr1	631956	631966
chr1	631989	631999
chr1	632004	632014
chr1	632032	632042
chr1	632062	632072
chr1	632085	632095
chr1	632097	632107
chr1	632117	632127
chr1	632133	632143
chr1	632156	632166
chr1	632170	632180
chr1	632182	632192
chr1	632198	632208
chr1	632209	632219
chr1	632228	632238
chr1	632245	632255
chr1	632277	632287
chr1	632298	632308
chr1	632321	632331
chr1	632333	632343
chr1	632358	632368
chr1	632380	632390
chr1	632392	632402
chr1	632418	632428
chr1	632429	632439
chr1	632443	632453
chr1	632454	632464
chr1	632468	632478
chr1	632480	632490
chr1	632492	632502
chr1	632505	632515
chr1	632526	632536
chr1	632540	632550
chr1	632552	632562
chr1	632579	632589
chr1	632599	632609
chr1	632611	632621
chr1	632641	632651
chr1	632658	632668
chr1	632695	632705
chr1	632713	632723
chr1	632730	632740
chr1	632752	632762
chr1	632771	632781
chr1	632784	632794
chr1	632802	632812
chr1	632813	632823
chr1	632826	632836
chr1	632837	632847
chr1	632872	632882
chr1	632886	632896
chr1	632914	632924
chr1	632929	632939
chr1	632944	632954
chr1	632957	632967
chr1	632968	632978
chr1	632982	632992
chr1	632995	633005
chr1	633007	633017
chr1	633022	633032
chr1	633041	633051
chr1	633053	633063
chr1	633075	633085
chr1	633093	633103
chr1	633138	633148
chr1	633152	633162
chr1	633167	633177
chr1	633178	633188
chr1	633196	633206
chr1	633208	633218
chr1	633232	633242
chr1	633246	633256
chr1	633258	633268
chr1	633270	633280
chr1	633286	633296
chr1	633299	633309
chr1	633331	633341
chr1	633342	633352
chr1	633355	633365
chr1	633403	633413
chr1	633428	633438
chr1	633452	633462
chr1	633463	633473
chr1	633483	633493
chr1	633507	633517
chr1	633548	633558
chr1	633567	633577
chr1	633578	633588
chr1	633593	633603
chr1	633625	633635
chr1	633642	633652
chr1	633653	633663
chr1	633666	633676
chr1	633760	633770
chr1	633794	633804
chr1	633810	633820
chr1	633824	633834
chr1	633849	633859
chr1	633861	633871
chr1	633883	633893
chr1	633898	633908
chr1	633916	633926
chr1	633934	633944
chr1	633959	633969
chr1	633980	633990
chr1	634000	634010
chr1	634024	634034
chr1	634036	634046
chr1	634047	634057
chr1	634068	634078
chr1	634080	634090
chr1	634094	634104
chr1	634133	634143
chr1	634153	634163
chr1	634179	634189
chr1	634192	634202
chr1	634208	634218
chr1	634222	634232
chr1	634250	634260
chr1	634288	634298
chr1	634302	634312
chr1	634317	634327
chr1	634349	634359
chr1	634368	634378
chr1	634383	634393
chr1	634399	634409
chr1	634430	634440
chr1	634450	634460
chr1	634461	634471
chr1	634488	634498
chr1	634505	634515
chr1	634516	634526
chr1	634529	634539
chr1	634541	634551
chr1	634559	634569
chr1	634592	634602
chr1	634608	634618
chr1	634625	634635
chr1	634648	634658
chr1	634660	634670
chr1	634671	634681
chr1	634695	634705
chr1	634715	634725
chr1	634729	634739
chr1	634769	634779
chr1	634782	634792
chr1	634812	634822
chr1	634840	634850
chr1	634854	634864
chr1	634866	634876
chr1	634888	634898
chr1	634906	634916
chr1	634923	634933
chr1	634934	634944
chr1	634958	634968
chr1	634983	634993
chr1	634998	635008
chr1	635026	635036
chr1	635074	635084
chr1	635094	635104
chr1	635106	635116
chr1	635121	635131
chr1	635142	635152
chr1	635159	635169
chr1	635182	635192
chr1	635208	635218
chr1	635226	635236
chr1	635245	635255
chr1	635260	635270
chr1	635275	635285
chr1	635294	635304
chr1	635311	635321
chr1	635323	635333
chr1	635339	635349
chr1	635355	635365
chr1	635377	635387
chr1	635388	635398
chr1	635405	635415
chr1	635419	635429
chr1	635461	635471
chr1	635472	635482
chr1	635496	635506
chr1	635527	635537
chr1	635546	635556
chr1	635558	635568
chr1	635573	635583
chr1	635590	635600
chr1	635606	635616
chr1	635624	635634
chr1	635640	635650
chr1	635656	635666
chr1	635676	635686
chr1	635694	635704
chr1	635708	635718
chr1	635724	635734
chr1	635745	635755
chr1	635756	635766
chr1	635794	635804
chr1	635817	635827
chr1	635830	635840
chr1	635846	635856
chr1	635871	635881
chr1	635892	635902
chr1	635925	635935
chr1	635956	635966
chr1	635967	635977
chr1	635989	635999
chr1	636023	636033
chr1	636040	636050
chr1	636053	636063
chr1	636086	636096
chr1	636097	636107
chr1	636121	636131
chr1	636137	636147
chr1	636162	636172
chr1	636180	636190
chr1	636191	636201
chr1	636219	636229
chr1	636249	636259
chr1	636284	636294
chr1	636300	636310
chr1	636326	636336
chr1	636340	636350
chr1	636352	636362
chr1	636365	636375
chr1	636377	636387
chr1	636390	636400
chr1	636411	636421
chr1	636433	636443
chr1	636450	636460
chr1	636461	636471
chr1	636478	636488
chr1	636513	636523
chr1	636534	636544
chr1	636560	636570
chr1	636573	636583
chr1	636592	636602
chr1	636608	636618
chr1	636626	636636
chr1	636652	636662
chr1	636663	636673
chr1	636675	636685
chr1	636703	636713
chr1	636728	636738
chr1	636749	636759
chr1	636768	636778
chr1	636780	636790
chr1	636818	636828
chr1	636830	636840
chr1	636843	636853
chr1	636870	636880
chr1	636889	636899
chr1	636900	636910
chr1	636923	636933
chr1	636946	636956
chr1	636968	636978
chr1	636984	636994
chr1	636995	637005
chr1	637010	637020
chr1	637027	637037
chr1	637044	637054
chr1	637085	637095
chr1	637122	637132
chr1	637145	637155
chr1	637158	637168
chr1	637180	637190
chr1	637193	637203
chr1	637217	637227
chr1	637234	637244
chr1	637246	637256
chr1	637290	637300
chr1	637303	637313
chr1	637325	637335
chr1	637338	637348
chr1	637352	637362
chr1	637382	637392
chr1	637412	637422
chr1	637449	637459
chr1	637469	637479
chr1	637480	637490
chr1	637492	637502
chr1	637509	637519
chr1	637550	637560
chr1	637562	637572
chr1	637575	637585
chr1	637588	637598
chr1	637617	637627
chr1	637628	637638
chr1	637650	637660
chr1	637665	637675
chr1	637686	637696
chr1	637698	637708
chr1	637730	637740
chr1	637755	637765
chr1	637774	637784
chr1	637798	637808
chr1	637823	637833
chr1	637844	637854
chr1	637868	637878
chr1	637888	637898
chr1	637901	637911
chr1	637914	637924
chr1	637930	637940
chr1	637969	637979
chr1	637988	637998
chr1	638005	638015
chr1	638025	638035
chr1	638048	638058
chr1	638060	638070
chr1	638076	638086
chr1	638096	638106
chr1	638111	638121
chr1	638122	638132
chr1	638136	638146
chr1	638158	638168
chr1	638175	638185
