chr1	535271	535281
chr1	535292	535302
chr1	535309	535319
chr1	535331	535341
chr1	535342	535352
chr1	535365	535375
chr1	535381	535391
chr1	535412	535422
chr1	535452	535462
chr1	535464	535474
chr1	535483	535493
chr1	535499	535509
chr1	535514	535524
chr1	535526	535536
chr1	535540	535550
chr1	535551	535561
chr1	535594	535604
chr1	535615	535625
chr1	535639	535649
chr1	535653	535663
chr1	535672	535682
chr1	535688	535698
chr1	535701	535711
chr1	535719	535729
chr1	535735	535745
chr1	535762	535772
chr1	535781	535791
chr1	535804	535814
chr1	535829	535839
chr1	535847	535857
chr1	535858	535868
chr1	535869	535879
chr1	535885	535895
chr1	535904	535914
chr1	535922	535932
chr1	535933	535943
chr1	535945	535955
chr1	535978	535988
chr1	535994	536004
chr1	536005	536015
chr1	536019	536029
chr1	536047	536057
chr1	536063	536073
chr1	536079	536089
chr1	536122	536132
chr1	536146	536156
chr1	536182	536192
chr1	536196	536206
chr1	536207	536217
chr1	536220	536230
chr1	536272	536282
chr1	536303	536313
chr1	536317	536327
chr1	536348	536358
chr1	536359	536369
chr1	536370	536380
chr1	536397	536407
chr1	536410	536420
chr1	536434	536444
chr1	536449	536459
chr1	536462	536472
chr1	536484	536494
chr1	536495	536505
chr1	536515	536525
chr1	536526	536536
chr1	536540	536550
chr1	536562	536572
chr1	536578	536588
chr1	536632	536642
chr1	536647	536657
chr1	536670	536680
chr1	536684	536694
chr1	536701	536711
chr1	536737	536747
chr1	536777	536787
chr1	536789	536799
chr1	536803	536813
chr1	536821	536831
chr1	536832	536842
chr1	536846	536856
chr1	536865	536875
chr1	536888	536898
chr1	536900	536910
chr1	536915	536925
chr1	536933	536943
chr1	536959	536969
chr1	536985	536995
chr1	537002	537012
chr1	537059	537069
chr1	537092	537102
chr1	537108	537118
chr1	537123	537133
chr1	537167	537177
chr1	537188	537198
chr1	537204	537214
chr1	537222	537232
chr1	537272	537282
chr1	537289	537299
chr1	537301	537311
chr1	537331	537341
chr1	537342	537352
chr1	537355	537365
chr1	537367	537377
chr1	537380	537390
chr1	537394	537404
chr1	537412	537422
chr1	537429	537439
chr1	537442	537452
chr1	537454	537464
chr1	537466	537476
chr1	537479	537489
chr1	537510	537520
chr1	537521	537531
chr1	537546	537556
chr1	537557	537567
chr1	537569	537579
chr1	537591	537601
chr1	537613	537623
chr1	537650	537660
chr1	537668	537678
chr1	537686	537696
chr1	537706	537716
chr1	537734	537744
chr1	537758	537768
chr1	537772	537782
chr1	537805	537815
chr1	537817	537827
chr1	537842	537852
chr1	537854	537864
chr1	537869	537879
chr1	537886	537896
chr1	537912	537922
chr1	537929	537939
chr1	537954	537964
chr1	537985	537995
chr1	537996	538006
chr1	538012	538022
chr1	538026	538036
chr1	538046	538056
chr1	538057	538067
chr1	538091	538101
chr1	538113	538123
chr1	538147	538157
chr1	538161	538171
chr1	538173	538183
chr1	538185	538195
chr1	538196	538206
chr1	538207	538217
chr1	538220	538230
chr1	538237	538247
chr1	538254	538264
chr1	538267	538277
chr1	538282	538292
chr1	538301	538311
chr1	538319	538329
chr1	538330	538340
chr1	538347	538357
chr1	538373	538383
chr1	538407	538417
chr1	538422	538432
chr1	538434	538444
chr1	538452	538462
chr1	538466	538476
chr1	538486	538496
chr1	538501	538511
chr1	538537	538547
chr1	538569	538579
chr1	538607	538617
chr1	538624	538634
chr1	538643	538653
chr1	538655	538665
chr1	538670	538680
chr1	538684	538694
chr1	538696	538706
chr1	538714	538724
chr1	538740	538750
chr1	538762	538772
chr1	538775	538785
chr1	538786	538796
chr1	538804	538814
chr1	538831	538841
chr1	538857	538867
chr1	538879	538889
chr1	538934	538944
chr1	538949	538959
chr1	538978	538988
chr1	539003	539013
chr1	539028	539038
chr1	539045	539055
chr1	539056	539066
chr1	539096	539106
chr1	539115	539125
chr1	539133	539143
chr1	539149	539159
chr1	539194	539204
chr1	539226	539236
chr1	539241	539251
chr1	539268	539278
chr1	539292	539302
chr1	539312	539322
chr1	539326	539336
chr1	539348	539358
chr1	539376	539386
chr1	539407	539417
chr1	539427	539437
chr1	539439	539449
chr1	539455	539465
chr1	539467	539477
chr1	539488	539498
chr1	539514	539524
chr1	539535	539545
chr1	539546	539556
chr1	539569	539579
chr1	539582	539592
chr1	539599	539609
chr1	539610	539620
chr1	539629	539639
chr1	539656	539666
chr1	539672	539682
chr1	539697	539707
chr1	539708	539718
chr1	539722	539732
chr1	539743	539753
chr1	539755	539765
chr1	539768	539778
chr1	539781	539791
chr1	539807	539817
chr1	539819	539829
chr1	539844	539854
chr1	539876	539886
chr1	539894	539904
chr1	539931	539941
chr1	539946	539956
chr1	539962	539972
chr1	539976	539986
chr1	539994	540004
chr1	540005	540015
chr1	540029	540039
chr1	540062	540072
chr1	540081	540091
chr1	540095	540105
chr1	540112	540122
chr1	540133	540143
chr1	540154	540164
chr1	540166	540176
chr1	540207	540217
chr1	540228	540238
chr1	540239	540249
chr1	540251	540261
chr1	540264	540274
chr1	540301	540311
chr1	540328	540338
chr1	540339	540349
chr1	540351	540361
chr1	540363	540373
chr1	540391	540401
chr1	540420	540430
chr1	540441	540451
chr1	540454	540464
chr1	540478	540488
chr1	540511	540521
chr1	540530	540540
chr1	540553	540563
chr1	540574	540584
chr1	540585	540595
chr1	540606	540616
chr1	540625	540635
chr1	540643	540653
chr1	540676	540686
chr1	540689	540699
chr1	540700	540710
chr1	540718	540728
chr1	540741	540751
chr1	540754	540764
chr1	540768	540778
chr1	540801	540811
chr1	540831	540841
chr1	540844	540854
chr1	540856	540866
chr1	540876	540886
chr1	540896	540906
chr1	540907	540917
chr1	540918	540928
chr1	540938	540948
chr1	540955	540965
chr1	540972	540982
chr1	540984	540994
chr1	540997	541007
chr1	541029	541039
chr1	541045	541055
chr1	541068	541078
chr1	541093	541103
chr1	541128	541138
chr1	541145	541155
chr1	541167	541177
chr1	541195	541205
chr1	541206	541216
chr1	541221	541231
chr1	541236	541246
chr1	541271	541281
chr1	541282	541292
chr1	541303	541313
chr1	541321	541331
chr1	541333	541343
chr1	541361	541371
chr1	541380	541390
chr1	541394	541404
chr1	541410	541420
chr1	541425	541435
chr1	541445	541455
chr1	541470	541480
chr1	541486	541496
chr1	541503	541513
chr1	541531	541541
chr1	541544	541554
chr1	541564	541574
chr1	541575	541585
chr1	541601	541611
chr1	541625	541635
chr1	541636	541646
chr1	541650	541660
chr1	541668	541678
chr1	541682	541692
chr1	541725	541735
chr1	541745	541755
chr1	541759	541769
chr1	541785	541795
chr1	541812	541822
chr1	541825	541835
chr1	541853	541863
chr1	541868	541878
chr1	541883	541893
chr1	541940	541950
chr1	541963	541973
chr1	541974	541984
chr1	541986	541996
chr1	541999	542009
chr1	542013	542023
chr1	542029	542039
chr1	542046	542056
chr1	542058	542068
chr1	542069	542079
chr1	542085	542095
chr1	542120	542130
chr1	542146	542156
chr1	542173	542183
chr1	542187	542197
chr1	542201	542211
chr1	542215	542225
chr1	542226	542236
chr1	542247	542257
chr1	542268	542278
chr1	542292	542302
chr1	542317	542327
chr1	542329	542339
chr1	542352	542362
chr1	542369	542379
chr1	542384	542394
chr1	542396	542406
chr1	542409	542419
chr1	542422	542432
chr1	542436	542446
chr1	542448	542458
chr1	542459	542469
chr1	542481	542491
chr1	542497	542507
chr1	542533	542543
chr1	542550	542560
chr1	542568	542578
chr1	542579	542589
chr1	542598	542608
chr1	542609	542619
chr1	542624	542634
chr1	542646	542656
chr1	542662	542672
chr1	542677	542687
chr1	542693	542703
chr1	542704	542714
chr1	542722	542732
chr1	542733	542743
chr1	542744	542754
chr1	542755	542765
chr1	542767	542777
chr1	542779	542789
chr1	542802	542812
chr1	542825	542835
chr1	542840	542850
chr1	542854	542864
chr1	542869	542879
chr1	542881	542891
chr1	542895	542905
chr1	542908	542918
chr1	542924	542934
chr1	542942	542952
chr1	542961	542971
chr1	542972	542982
chr1	542983	542993
chr1	543010	543020
chr1	543033	543043
chr1	543044	543054
chr1	543056	543066
chr1	543073	543083
chr1	543086	543096
chr1	543097	543107
chr1	543116	543126
chr1	543138	543148
chr1	543154	543164
chr1	543180	543190
chr1	543193	543203
chr1	543207	543217
chr1	543231	543241
chr1	543242	543252
chr1	543271	543281
chr1	543283	543293
chr1	543294	543304
chr1	543321	543331
chr1	543338	543348
chr1	543357	543367
chr1	543370	543380
chr1	543381	543391
chr1	543422	543432
chr1	543433	543443
chr1	543464	543474
chr1	543478	543488
chr1	543495	543505
chr1	543519	543529
chr1	543544	543554
chr1	543597	543607
chr1	543618	543628
chr1	543634	543644
chr1	543648	543658
chr1	543661	543671
chr1	543680	543690
chr1	543691	543701
chr1	543714	543724
chr1	543731	543741
chr1	543749	543759
chr1	543770	543780
chr1	543785	543795
chr1	543805	543815
chr1	543817	543827
chr1	543830	543840
chr1	543872	543882
chr1	543894	543904
chr1	543908	543918
chr1	543935	543945
chr1	543973	543983
chr1	543993	544003
chr1	544018	544028
chr1	544038	544048
chr1	544065	544075
chr1	544081	544091
chr1	544098	544108
chr1	544112	544122
chr1	544124	544134
chr1	544151	544161
chr1	544162	544172
chr1	544182	544192
chr1	544199	544209
chr1	544223	544233
chr1	544234	544244
chr1	544252	544262
chr1	544280	544290
chr1	544310	544320
chr1	544325	544335
chr1	544343	544353
chr1	544361	544371
chr1	544377	544387
chr1	544417	544427
chr1	544451	544461
chr1	544462	544472
chr1	544490	544500
chr1	544501	544511
chr1	544513	544523
chr1	544532	544542
chr1	544554	544564
chr1	544565	544575
chr1	544595	544605
chr1	544609	544619
chr1	544626	544636
chr1	544642	544652
chr1	544657	544667
chr1	544674	544684
chr1	544693	544703
chr1	544724	544734
chr1	544737	544747
chr1	544753	544763
chr1	544766	544776
chr1	544785	544795
chr1	544814	544824
chr1	544865	544875
chr1	544877	544887
chr1	544910	544920
chr1	544925	544935
chr1	544958	544968
chr1	544972	544982
chr1	544983	544993
chr1	545007	545017
chr1	545022	545032
chr1	545034	545044
chr1	545051	545061
chr1	545068	545078
chr1	545082	545092
chr1	545116	545126
chr1	545127	545137
chr1	545148	545158
chr1	545161	545171
chr1	545174	545184
chr1	545190	545200
chr1	545201	545211
chr1	545221	545231
chr1	545274	545284
chr1	545304	545314
chr1	545318	545328
chr1	545344	545354
chr1	545373	545383
chr1	545397	545407
chr1	545415	545425
chr1	545440	545450
chr1	545459	545469
chr1	545481	545491
chr1	545492	545502
chr1	545510	545520
chr1	545530	545540
chr1	545574	545584
chr1	545605	545615
chr1	545641	545651
chr1	545656	545666
chr1	545670	545680
chr1	545683	545693
chr1	545698	545708
chr1	545720	545730
chr1	545734	545744
chr1	545761	545771
chr1	545777	545787
chr1	545807	545817
chr1	545840	545850
chr1	545859	545869
chr1	545872	545882
chr1	545888	545898
chr1	545921	545931
chr1	545936	545946
chr1	545961	545971
chr1	545976	545986
chr1	546001	546011
chr1	546023	546033
chr1	546037	546047
chr1	546054	546064
chr1	546070	546080
chr1	546100	546110
chr1	546115	546125
chr1	546132	546142
chr1	546145	546155
chr1	546156	546166
chr1	546167	546177
chr1	546183	546193
chr1	546200	546210
chr1	546212	546222
chr1	546225	546235
chr1	546239	546249
chr1	546264	546274
chr1	546282	546292
chr1	546297	546307
chr1	546316	546326
chr1	546332	546342
chr1	546343	546353
chr1	546356	546366
chr1	546379	546389
chr1	546393	546403
chr1	546408	546418
chr1	546429	546439
chr1	546458	546468
chr1	546483	546493
chr1	546495	546505
chr1	546506	546516
chr1	546534	546544
chr1	546559	546569
chr1	546572	546582
chr1	546607	546617
chr1	546621	546631
chr1	546637	546647
chr1	546649	546659
chr1	546685	546695
chr1	546707	546717
chr1	546723	546733
chr1	546750	546760
chr1	546770	546780
chr1	546785	546795
chr1	546808	546818
chr1	546829	546839
chr1	546845	546855
chr1	546856	546866
chr1	546874	546884
chr1	546889	546899
chr1	546915	546925
chr1	546933	546943
chr1	546947	546957
chr1	546961	546971
chr1	546973	546983
chr1	546984	546994
chr1	546995	547005
chr1	547016	547026
chr1	547032	547042
chr1	547051	547061
chr1	547077	547087
chr1	547137	547147
chr1	547154	547164
chr1	547171	547181
chr1	547203	547213
chr1	547215	547225
chr1	547236	547246
chr1	547269	547279
chr1	547299	547309
chr1	547312	547322
chr1	547329	547339
chr1	547345	547355
chr1	547364	547374
chr1	547380	547390
chr1	547433	547443
chr1	547454	547464
chr1	547470	547480
chr1	547514	547524
chr1	547542	547552
chr1	547553	547563
chr1	547578	547588
chr1	547602	547612
chr1	547625	547635
chr1	547662	547672
chr1	547685	547695
chr1	547708	547718
chr1	547719	547729
chr1	547733	547743
chr1	547776	547786
chr1	547789	547799
chr1	547818	547828
chr1	547834	547844
chr1	547854	547864
chr1	547866	547876
chr1	547896	547906
chr1	547918	547928
chr1	547935	547945
chr1	547954	547964
chr1	547965	547975
chr1	547983	547993
chr1	548001	548011
chr1	548031	548041
chr1	548059	548069
chr1	548083	548093
chr1	548097	548107
chr1	548115	548125
chr1	548131	548141
chr1	548159	548169
chr1	548170	548180
chr1	548187	548197
chr1	548221	548231
chr1	548253	548263
chr1	548268	548278
chr1	548290	548300
chr1	548302	548312
chr1	548319	548329
chr1	548334	548344
chr1	548346	548356
chr1	548365	548375
chr1	548386	548396
chr1	548414	548424
chr1	548425	548435
chr1	548450	548460
chr1	548469	548479
chr1	548492	548502
chr1	548507	548517
chr1	548534	548544
chr1	548590	548600
chr1	548613	548623
chr1	548633	548643
chr1	548648	548658
chr1	548669	548679
chr1	548693	548703
chr1	548704	548714
chr1	548741	548751
chr1	548776	548786
chr1	548789	548799
chr1	548809	548819
chr1	548833	548843
chr1	548848	548858
chr1	548872	548882
chr1	548885	548895
chr1	548900	548910
chr1	548911	548921
chr1	548924	548934
chr1	548941	548951
chr1	548965	548975
chr1	549023	549033
chr1	549037	549047
chr1	549062	549072
chr1	549087	549097
chr1	549100	549110
chr1	549112	549122
chr1	549123	549133
chr1	549148	549158
chr1	549159	549169
chr1	549188	549198
chr1	549206	549216
chr1	549217	549227
chr1	549229	549239
chr1	549246	549256
chr1	549258	549268
chr1	549280	549290
chr1	549294	549304
chr1	549308	549318
chr1	549332	549342
chr1	549360	549370
chr1	549396	549406
chr1	549408	549418
chr1	549424	549434
chr1	549466	549476
chr1	549496	549506
chr1	549507	549517
chr1	549527	549537
chr1	549564	549574
chr1	549582	549592
chr1	549612	549622
chr1	549679	549689
chr1	549697	549707
chr1	549709	549719
chr1	549733	549743
chr1	549759	549769
chr1	549770	549780
chr1	549783	549793
chr1	549799	549809
chr1	549822	549832
chr1	549835	549845
chr1	549862	549872
chr1	549878	549888
chr1	549891	549901
chr1	549936	549946
chr1	549947	549957
chr1	549962	549972
chr1	549980	549990
chr1	549995	550005
chr1	550010	550020
chr1	550023	550033
chr1	550066	550076
chr1	550100	550110
chr1	550155	550165
chr1	550170	550180
chr1	550182	550192
chr1	550202	550212
chr1	550221	550231
chr1	550232	550242
chr1	550261	550271
chr1	550273	550283
chr1	550285	550295
chr1	550299	550309
chr1	550310	550320
chr1	550322	550332
chr1	550338	550348
chr1	550364	550374
chr1	550377	550387
chr1	550398	550408
chr1	550416	550426
chr1	550427	550437
chr1	550444	550454
chr1	550461	550471
chr1	550486	550496
chr1	550510	550520
chr1	550528	550538
chr1	550542	550552
chr1	550562	550572
chr1	550573	550583
chr1	550584	550594
chr1	550621	550631
chr1	550634	550644
chr1	550651	550661
chr1	550682	550692
chr1	550700	550710
chr1	550713	550723
chr1	550745	550755
chr1	550759	550769
chr1	550770	550780
chr1	550790	550800
chr1	550801	550811
chr1	550856	550866
chr1	550867	550877
chr1	550891	550901
chr1	550909	550919
chr1	550966	550976
chr1	550977	550987
chr1	550989	550999
chr1	551002	551012
chr1	551013	551023
chr1	551025	551035
chr1	551043	551053
chr1	551057	551067
chr1	551071	551081
chr1	551091	551101
chr1	551108	551118
chr1	551142	551152
chr1	551157	551167
chr1	551168	551178
chr1	551179	551189
chr1	551194	551204
chr1	551205	551215
chr1	551221	551231
chr1	551242	551252
chr1	551256	551266
chr1	551268	551278
chr1	551292	551302
chr1	551303	551313
chr1	551324	551334
chr1	551335	551345
chr1	551350	551360
chr1	551373	551383
chr1	551387	551397
chr1	551409	551419
chr1	551424	551434
chr1	551441	551451
chr1	551452	551462
chr1	551464	551474
chr1	551482	551492
chr1	551503	551513
chr1	551518	551528
chr1	551538	551548
chr1	551565	551575
chr1	551584	551594
chr1	551599	551609
chr1	551632	551642
chr1	551649	551659
chr1	551667	551677
chr1	551689	551699
chr1	551707	551717
chr1	551723	551733
chr1	551753	551763
chr1	551765	551775
chr1	551776	551786
chr1	551819	551829
chr1	551839	551849
chr1	551871	551881
chr1	551894	551904
chr1	551916	551926
chr1	551942	551952
chr1	551954	551964
chr1	551974	551984
chr1	551988	551998
chr1	552002	552012
chr1	552018	552028
chr1	552065	552075
chr1	552080	552090
chr1	552104	552114
chr1	552115	552125
chr1	552128	552138
chr1	552143	552153
chr1	552159	552169
chr1	552173	552183
chr1	552206	552216
chr1	552222	552232
chr1	552243	552253
chr1	552256	552266
chr1	552268	552278
chr1	552279	552289
chr1	552290	552300
chr1	552307	552317
chr1	552318	552328
chr1	552332	552342
chr1	552346	552356
chr1	552358	552368
chr1	552371	552381
chr1	552411	552421
chr1	552434	552444
chr1	552459	552469
chr1	552475	552485
chr1	552492	552502
chr1	552509	552519
chr1	552520	552530
chr1	552532	552542
chr1	552556	552566
chr1	552574	552584
chr1	552613	552623
chr1	552655	552665
chr1	552671	552681
chr1	552714	552724
chr1	552750	552760
chr1	552771	552781
chr1	552787	552797
chr1	552803	552813
chr1	552819	552829
chr1	552836	552846
chr1	552849	552859
chr1	552861	552871
chr1	552881	552891
chr1	552898	552908
chr1	552913	552923
chr1	552945	552955
chr1	552956	552966
chr1	552974	552984
chr1	552995	553005
chr1	553016	553026
chr1	553037	553047
chr1	553091	553101
chr1	553104	553114
chr1	553122	553132
chr1	553147	553157
chr1	553177	553187
chr1	553188	553198
chr1	553203	553213
chr1	553229	553239
chr1	553243	553253
chr1	553255	553265
chr1	553289	553299
chr1	553329	553339
chr1	553344	553354
chr1	553366	553376
chr1	553403	553413
chr1	553421	553431
chr1	553435	553445
chr1	553446	553456
chr1	553479	553489
chr1	553499	553509
chr1	553528	553538
chr1	553562	553572
chr1	553576	553586
chr1	553592	553602
chr1	553604	553614
chr1	553638	553648
chr1	553668	553678
chr1	553689	553699
chr1	553704	553714
chr1	553719	553729
chr1	553735	553745
chr1	553747	553757
chr1	553778	553788
chr1	553814	553824
chr1	553847	553857
chr1	553867	553877
chr1	553888	553898
chr1	553907	553917
chr1	553924	553934
chr1	553939	553949
chr1	553970	553980
chr1	553989	553999
chr1	554012	554022
chr1	554026	554036
chr1	554059	554069
chr1	554072	554082
chr1	554105	554115
chr1	554119	554129
chr1	554170	554180
chr1	554197	554207
chr1	554216	554226
chr1	554233	554243
chr1	554244	554254
chr1	554258	554268
chr1	554281	554291
chr1	554313	554323
chr1	554339	554349
chr1	554359	554369
chr1	554372	554382
chr1	554392	554402
chr1	554405	554415
chr1	554416	554426
chr1	554437	554447
chr1	554451	554461
chr1	554466	554476
chr1	554481	554491
chr1	554502	554512
chr1	554514	554524
chr1	554536	554546
chr1	554594	554604
chr1	554605	554615
chr1	554629	554639
